BTOW3,2013-08-30 00:00:00,ON NM,1463,0.0017599999999999998,1786400,24248491,0.0025800000000000003,13.36,13.15,13.77,13.57,13.6
BTOW3,2013-08-29 00:00:00,ON NM,1671,0.00256,677900,9228323,0.00166,13.41,13.23,13.99,13.61,13.31
BTOW3,2013-08-28 00:00:00,ON NM,1978,0.00255,616900,8064514,0.00127,12.56,12.51,13.29,13.06,13.29
BTOW3,2013-08-27 00:00:00,ON NM,1866,0.00227,496500,6213824,0.00092,12.6,12.27,12.78,12.51,12.5
BTOW3,2013-08-26 00:00:00,ON NM,1795,0.0027900000000000004,733400,9900477,0.00203,13.6,12.65,14.08,13.5,12.69
BTOW3,2013-08-23 00:00:00,ON NM,1838,0.00241,759800,9995638,0.00146,12.55,12.46,13.54,13.15,13.51
BTOW3,2013-08-22 00:00:00,ON NM,949,0.00109,398700,4941539,0.00065,12.37,12.02,12.65,12.38,12.6
BTOW3,2013-08-21 00:00:00,ON NM,3391,0.00392,1064300,13264663,0.00178,12.9,12.05,13.0,12.46,12.21
BTOW3,2013-08-20 00:00:00,ON NM,2684,0.00296,1284900,16797961,0.00251,13.91,12.8,13.92,13.07,12.8
BTOW3,2013-08-19 00:00:00,ON NM,1115,0.00125,524100,7404723,0.00091,14.0,13.79,14.45,14.12,13.98
BTOW3,2013-08-16 00:00:00,ON NM,1104,0.0011200000000000001,784100,10997192,0.00136,13.73,13.73,14.17,14.02,14.1
BTOW3,2013-08-15 00:00:00,ON NM,3455,0.00315,1065400,15016225,0.00154,14.4,13.72,14.57,14.09,13.72
BTOW3,2013-08-14 00:00:00,ON NM,5790,0.0042,1803800,26705904,0.0014199999999999998,14.75,14.45,15.4,14.8,14.8
BTOW3,2013-08-13 00:00:00,ON NM,2916,0.003,977600,14067968,0.00198,14.2,13.72,14.95,14.38,14.85
BTOW3,2013-08-12 00:00:00,ON NM,4309,0.004050000000000001,1164400,17307580,0.00215,14.65,14.05,15.52,14.86,14.22
BTOW3,2013-08-09 00:00:00,ON NM,3267,0.00368,1072000,14747736,0.00197,12.68,12.66,14.94,13.74,14.8
BTOW3,2013-08-08 00:00:00,ON NM,2770,0.00329,992500,12344768,0.0017699999999999999,12.28,11.81,12.88,12.43,12.68
BTOW3,2013-08-07 00:00:00,ON NM,2687,0.00388,895900,10751760,0.0019500000000000001,11.25,11.06,12.6,12.0,12.16
BTOW3,2013-08-06 00:00:00,ON NM,2134,0.0028299999999999996,613700,6940051,0.00114,11.19,10.92,11.63,11.3,11.35
BTOW3,2013-08-05 00:00:00,ON NM,1190,0.00209,370300,4174493,0.00095,11.58,11.08,11.58,11.27,11.21
BTOW3,2013-08-02 00:00:00,ON NM,1944,0.00297,668600,7792314,0.00148,11.3,11.18,11.89,11.65,11.58
BTOW3,2013-08-01 00:00:00,ON NM,2342,0.0027400000000000002,1035800,11298424,0.00179,10.73,10.52,11.46,10.9,11.46
