ALPA3,2002-07-26 00:00:00,ON,1,6e-05,10000,1150,0.0,115.01,115.01,115.01,115.01,115.01
ALPA3,2002-07-25 00:00:00,ON,1,5e-05,90000,10890,2e-05,121.0,121.0,121.0,121.0,121.0
ALPA3,2002-07-22 00:00:00,ON,2,0.00010999999999999999,80000,9620,2e-05,120.0,120.0,121.0,120.25,121.0
ALPA3,2002-07-16 00:00:00,ON,2,0.00016,60000,7260,2e-05,121.0,121.0,121.0,121.0,121.0
ALPA3,2002-07-03 00:00:00,ON,2,0.00014000000000000001,20000,2621,1e-05,130.05,130.05,130.05,130.05,130.05
ALPA4,2002-07-31 00:00:00,PN,2,0.0001,20000,1900,0.0,90.0,90.0,100.0,95.0,100.0
ALPA4,2002-07-29 00:00:00,PN,2,0.00010999999999999999,60000,6000,1e-05,100.0,100.0,100.0,100.0,100.0
ALPA4,2002-07-26 00:00:00,PN,2,0.00010999999999999999,100000,10000,2e-05,100.0,100.0,100.0,100.0,100.0
ALPA4,2002-07-24 00:00:00,PN,2,0.0001,760000,76000,0.00013,100.0,100.0,100.0,100.0,100.0
ALPA4,2002-07-23 00:00:00,PN,8,0.00043999999999999996,2910000,301080,0.00064,105.0,100.0,105.0,103.46,100.0
ALPA4,2002-07-22 00:00:00,PN,1,5e-05,40000,4040,1e-05,101.0,101.0,101.0,101.0,101.0
ALPA4,2002-07-18 00:00:00,PN,2,0.00018999999999999998,30000,3295,1e-05,109.81,109.81,109.83,109.81,109.83
ALPA4,2002-07-17 00:00:00,PN,3,0.00021999999999999998,60000,6346,1e-05,105.0,100.01,109.81,105.77,100.01
ALPA4,2002-07-16 00:00:00,PN,3,0.00025,620000,62000,0.00017999999999999998,100.01,100.0,100.01,100.0,100.0
ALPA4,2002-07-10 00:00:00,PN,1,8.999999999999999e-05,130000,13391,3e-05,103.01,103.01,103.01,103.01,103.01
ALPA4,2002-07-04 00:00:00,PN,1,0.00013,100000,10301,5e-05,103.01,103.01,103.01,103.01,103.01
ALPA4,2002-07-03 00:00:00,PN,5,0.00035000000000000005,1020000,105071,0.00026,103.01,103.01,103.02,103.01,103.01
ALPA4,2002-07-01 00:00:00,PN,3,0.00021999999999999998,200000,21300,7.000000000000001e-05,108.0,105.0,108.0,106.5,105.0
