CZRS4,2011-07-29 00:00:00,PN N1,27,5e-05,24400,341992,6e-05,14.0,14.0,14.6,14.02,14.0
CZRS4,2011-07-28 00:00:00,PN N1,1,0.0,100,1432,0.0,14.32,14.32,14.32,14.32,14.32
CZRS4,2011-07-27 00:00:00,PN N1,5,1e-05,34000,487560,8e-05,14.34,14.34,14.34,14.34,14.34
CZRS4,2011-07-26 00:00:00,PN N1,1,0.0,100,1434,0.0,14.34,14.34,14.34,14.34,14.34
CZRS4,2011-07-25 00:00:00,PN N1,2,1e-05,200,2830,0.0,14.0,14.0,14.3,14.15,14.3
CZRS4,2011-07-22 00:00:00,PN N1,1,0.0,100,1439,0.0,14.39,14.39,14.39,14.39,14.39
CZRS4,2011-07-21 00:00:00,PN N1,3,1e-05,160200,2305280,0.00043999999999999996,14.4,14.39,14.4,14.39,14.4
CZRS4,2011-07-20 00:00:00,PN N1,2,0.0,200,2880,0.0,14.4,14.4,14.4,14.4,14.4
CZRS4,2011-07-19 00:00:00,PN N1,26,6e-05,17500,248405,5e-05,14.5,14.07,14.5,14.19,14.25
CZRS4,2011-07-18 00:00:00,PN N1,14,3e-05,5000,70884,1e-05,14.07,14.06,14.5,14.18,14.5
CZRS4,2011-07-15 00:00:00,PN N1,2,0.0,200,2864,0.0,14.15,14.15,14.49,14.32,14.49
CZRS4,2011-07-14 00:00:00,PN N1,3,1e-05,300,4272,0.0,14.11,14.11,14.5,14.24,14.5
CZRS4,2011-07-13 00:00:00,PN N1,2,0.0,200,2900,0.0,14.5,14.5,14.5,14.5,14.5
CZRS4,2011-07-12 00:00:00,PN ED N1,3,1e-05,300,4310,0.0,14.11,14.11,14.5,14.37,14.5
CZRS4,2011-07-11 00:00:00,PN ED N1,2,0.0,200,2881,0.0,14.31,14.31,14.5,14.41,14.5
CZRS4,2011-07-08 00:00:00,PN ED N1,19,5e-05,2511300,36891030,0.0076500000000000005,14.69,14.69,14.7,14.69,14.69
CZRS4,2011-07-07 00:00:00,PN ED N1,1,0.0,100,1440,0.0,14.4,14.4,14.4,14.4,14.4
CZRS4,2011-07-06 00:00:00,PN ED N1,4,1e-05,800,11491,0.0,14.35,14.35,14.4,14.36,14.36
CZRS4,2011-07-05 00:00:00,PN ED N1,2,0.0,200,2840,0.0,14.03,14.03,14.37,14.2,14.37
CZRS4,2011-07-01 00:00:00,PN ED N1,1,0.0,100,1440,0.0,14.4,14.4,14.4,14.4,14.4
