CBEE3,2013-08-26 00:00:00,ON,1,0.0,100000,133,0.0,1.33,1.33,1.33,1.33,1.33
CBEE3,2013-08-22 00:00:00,ON,1,0.0,2000000,2660,0.0,1.33,1.33,1.33,1.33,1.33
CBEE3,2013-08-21 00:00:00,ON,2,0.0,1300000,1794,0.0,1.38,1.38,1.38,1.38,1.38
CBEE3,2013-08-19 00:00:00,ON,3,0.0,1100000,1435,0.0,1.3,1.3,1.35,1.3,1.35
CBEE3,2013-08-16 00:00:00,ON,4,0.0,14000000,18200,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2013-08-15 00:00:00,ON,4,0.0,1300000,1770,0.0,1.35,1.35,1.38,1.36,1.38
CBEE3,2013-08-14 00:00:00,ON,4,0.0,6000000,7800,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2013-08-09 00:00:00,ON,1,0.0,100000,133,0.0,1.33,1.33,1.33,1.33,1.33
CBEE3,2013-08-08 00:00:00,ON,3,0.0,900000,1044,0.0,1.16,1.16,1.16,1.16,1.16
CBEE3,2013-08-06 00:00:00,ON,1,0.0,500000,615,0.0,1.23,1.23,1.23,1.23,1.23
