BAHI3,2015-09-21 00:00:00,ON,1,0.0,200,616,0.0,3.08,3.08,3.08,3.08,3.08
BAHI3,2015-09-16 00:00:00,ON,2,0.0,2000,5740,0.0,2.85,2.85,2.9,2.87,2.9
BAHI3,2015-09-15 00:00:00,ON,8,1e-05,8300,23548,0.0,2.86,2.8,2.86,2.83,2.81
BAHI3,2015-09-14 00:00:00,ON,5,1e-05,3800,10688,0.0,2.82,2.8,2.85,2.81,2.85
BAHI3,2015-09-11 00:00:00,ON,3,0.0,4000,11600,0.0,2.9,2.9,2.9,2.9,2.9
BAHI3,2015-09-10 00:00:00,ON,3,0.0,2800,8120,0.0,2.9,2.9,2.9,2.9,2.9
BAHI3,2015-09-09 00:00:00,ON,4,0.0,1000,2940,0.0,2.91,2.91,3.0,2.94,3.0
BAHI3,2015-09-08 00:00:00,ON,3,0.0,700,2068,0.0,3.1,2.93,3.1,2.95,2.93
BAHI3,2015-09-04 00:00:00,ON,8,1e-05,6500,20074,0.0,3.06,3.06,3.09,3.08,3.09
BAHI3,2015-09-03 00:00:00,ON,7,1e-05,7600,22463,0.0,3.0,2.9,3.05,2.95,3.05
BAHI3,2015-09-02 00:00:00,ON,2,0.0,600,1740,0.0,2.9,2.9,2.9,2.9,2.9
BAHI3,2015-09-01 00:00:00,ON,3,0.0,800,2405,0.0,3.1,2.95,3.1,3.0,2.95
