BBFI11B,2016-11-30 00:00:00,CI MB,11,1e-05,101,253041,2e-05,2500.0,2500.0,2520.0,2505.35,2520.0
BBFI11B,2016-11-29 00:00:00,CI MB,12,1e-05,57,142570,2e-05,2525.0,2480.0,2525.0,2501.22,2480.0
BBFI11B,2016-11-28 00:00:00,CI MB,14,2e-05,49,124507,2e-05,2590.0,2510.01,2590.0,2540.96,2510.01
BBFI11B,2016-11-25 00:00:00,CI MB,17,3e-05,100,252493,5e-05,2511.0,2500.0,2590.0,2524.92,2590.0
BBFI11B,2016-11-24 00:00:00,CI MB,12,3e-05,68,172293,6e-05,2550.0,2520.0,2550.0,2533.71,2520.0
BBFI11B,2016-11-23 00:00:00,CI MB,6,1e-05,38,97088,1e-05,2619.99,2550.0,2619.99,2554.94,2550.0
BBFI11B,2016-11-22 00:00:00,CI MB,12,1e-05,50,130611,2e-05,2620.0,2555.0,2621.0,2612.22,2555.0
BBFI11B,2016-11-21 00:00:00,CI MB,16,2e-05,80,210117,3e-05,2680.0,2600.0,2680.0,2626.46,2620.0
BBFI11B,2016-11-18 00:00:00,CI MB,14,2e-05,86,234325,4e-05,2741.0,2690.01,2741.0,2724.71,2693.0
BBFI11B,2016-11-17 00:00:00,CI MB,5,1e-05,13,35421,0.0,2729.99,2710.01,2741.0,2724.69,2741.0
BBFI11B,2016-11-16 00:00:00,CI MB,5,0.0,10,27243,0.0,2730.0,2711.01,2730.0,2724.3,2730.0
BBFI11B,2016-11-14 00:00:00,CI MB,3,0.0,8,21770,0.0,2695.01,2695.01,2725.0,2721.24,2725.0
BBFI11B,2016-11-11 00:00:00,CI ER MB,16,1e-05,95,257133,2e-05,2705.01,2700.0,2730.0,2706.66,2730.0
BBFI11B,2016-11-10 00:00:00,CI ER MB,10,1e-05,59,159513,1e-05,2705.07,2695.0,2784.98,2703.6,2695.0
BBFI11B,2016-11-09 00:00:00,CI ER MB,6,1e-05,29,79596,1e-05,2737.0,2737.0,2750.01,2744.69,2750.0
BBFI11B,2016-11-08 00:00:00,CI ER MB,2,0.0,2,5429,0.0,2690.0,2690.0,2739.0,2714.5,2739.0
BBFI11B,2016-11-07 00:00:00,CI ER MB,4,0.0,18,48930,1e-05,2690.01,2690.01,2720.0,2718.33,2720.0
BBFI11B,2016-11-04 00:00:00,CI ER MB,6,1e-05,39,104709,1e-05,2682.01,2682.01,2738.99,2684.85,2700.0
BBFI11B,2016-11-03 00:00:00,CI ER MB,6,1e-05,14,37582,0.0,2700.02,2682.0,2700.02,2684.43,2682.01
BBFI11B,2016-11-01 00:00:00,CI ER MB,9,1e-05,48,132738,1e-05,2765.0,2744.0,2800.0,2765.37,2744.0
