BRIV3,2021-12-29 00:00:00,ON,1,0.0,100,730,0.0,7.3,7.3,7.3,7.3,7.3
BRIV3,2021-12-28 00:00:00,ON,2,0.0,200,1461,0.0,7.31,7.3,7.31,7.3,7.3
BRIV3,2021-12-27 00:00:00,ON,7,0.0,2100,15485,0.0,7.5,7.3,7.5,7.37,7.3
BRIV3,2021-12-23 00:00:00,ON,4,0.0,500,3775,0.0,7.75,7.5,7.75,7.55,7.5
BRIV3,2021-12-21 00:00:00,ON,1,0.0,100,785,0.0,7.85,7.85,7.85,7.85,7.85
BRIV3,2021-12-20 00:00:00,ON,6,0.0,800,6048,0.0,7.56,7.56,7.56,7.56,7.56
BRIV3,2021-12-09 00:00:00,ON,2,0.0,200,1599,0.0,8.0,7.99,8.0,7.99,7.99
BRIV3,2021-12-08 00:00:00,ON,2,0.0,500,3895,0.0,7.79,7.79,7.79,7.79,7.79
BRIV3,2021-12-07 00:00:00,ON,22,1e-05,6700,51364,0.0,7.5,7.5,7.84,7.66,7.65
BRIV3,2021-12-06 00:00:00,ON,2,0.0,1000,8000,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2021-12-03 00:00:00,ON,7,0.0,900,7276,0.0,8.0,8.0,8.15,8.08,8.04
BRIV3,2021-12-01 00:00:00,ON,3,0.0,2100,17851,0.0,8.51,8.5,8.51,8.5,8.5
BRIV4,2021-12-29 00:00:00,PN,10,1e-05,3500,25948,0.0,7.53,7.31,7.53,7.41,7.31
BRIV4,2021-12-27 00:00:00,PN,11,1e-05,2400,17854,0.0,7.78,7.3,7.78,7.43,7.51
BRIV4,2021-12-23 00:00:00,PN,2,0.0,1100,8614,0.0,7.83,7.83,7.84,7.83,7.84
BRIV4,2021-12-22 00:00:00,PN,12,1e-05,8100,59152,0.0,7.3,7.3,7.35,7.3,7.3
BRIV4,2021-12-21 00:00:00,PN,3,0.0,700,5319,0.0,7.6,7.59,7.6,7.59,7.6
BRIV4,2021-12-20 00:00:00,PN,1,0.0,200,1520,0.0,7.6,7.6,7.6,7.6,7.6
BRIV4,2021-12-17 00:00:00,PN,1,0.0,100,763,0.0,7.63,7.63,7.63,7.63,7.63
BRIV4,2021-12-16 00:00:00,PN,5,0.0,1000,7524,0.0,7.4,7.4,7.65,7.52,7.65
BRIV4,2021-12-15 00:00:00,PN,4,0.0,5800,42950,0.0,7.46,7.4,7.46,7.4,7.4
BRIV4,2021-12-14 00:00:00,PN,1,0.0,200,1492,0.0,7.46,7.46,7.46,7.46,7.46
BRIV4,2021-12-13 00:00:00,PN,5,0.0,600,4480,0.0,7.43,7.41,7.49,7.46,7.49
BRIV4,2021-12-10 00:00:00,PN,3,0.0,400,2968,0.0,7.41,7.41,7.45,7.42,7.45
BRIV4,2021-12-09 00:00:00,PN,6,0.0,900,6934,0.0,7.88,7.5,7.88,7.7,7.5
BRIV4,2021-12-08 00:00:00,PN,59,2e-05,30700,228163,1e-05,7.68,7.37,7.68,7.43,7.4
BRIV4,2021-12-07 00:00:00,PN,7,0.0,1600,12650,0.0,7.98,7.69,7.98,7.9,7.69
BRIV4,2021-12-06 00:00:00,PN,5,0.0,500,3929,0.0,7.9,7.68,7.91,7.85,7.68
BRIV4,2021-12-03 00:00:00,PN,4,0.0,11900,94932,0.0,7.97,7.97,7.98,7.97,7.98
BRIV4,2021-12-02 00:00:00,PN,5,0.0,700,5446,0.0,7.98,7.5,7.98,7.78,7.8
BRIV4,2021-12-01 00:00:00,PN,7,0.0,19200,153211,1e-05,7.98,7.97,7.98,7.97,7.97
