ABEV3,2015-10-30 00:00:00,ON,26566,0.02941,11964400,228005424,0.03579,18.87,18.7,19.26,19.05,19.09
ABEV3,2015-10-29 00:00:00,ON,25558,0.02963,9370500,179236651,0.035840000000000004,19.12,19.0,19.38,19.12,19.0
ABEV3,2015-10-28 00:00:00,ON,19104,0.02415,16279800,317301683,0.04793,19.65,19.27,19.67,19.49,19.43
ABEV3,2015-10-27 00:00:00,ON,20430,0.027919999999999997,13534100,266272413,0.047990000000000005,19.6,19.47,19.86,19.67,19.81
ABEV3,2015-10-26 00:00:00,ON,10656,0.01613,7122600,140355647,0.03361,19.8,19.57,19.87,19.7,19.68
ABEV3,2015-10-23 00:00:00,ON,18132,0.01989,8648600,171546516,0.0297,20.04,19.68,20.04,19.83,19.77
ABEV3,2015-10-22 00:00:00,ON,23752,0.02732,15198200,299600950,0.057229999999999996,19.71,19.5,19.94,19.71,19.66
ABEV3,2015-10-21 00:00:00,ON,18253,0.022719999999999997,12448700,245051182,0.047880000000000006,19.65,19.54,19.89,19.69,19.7
ABEV3,2015-10-20 00:00:00,ON,21561,0.02521,8221200,159831425,0.02962,19.43,19.22,19.58,19.44,19.58
ABEV3,2015-10-19 00:00:00,ON,16740,0.021560000000000003,7638800,147815421,0.02989,19.3,19.11,19.47,19.35,19.47
ABEV3,2015-10-16 00:00:00,ON,19445,0.02229,12205300,234566805,0.0378,19.15,18.85,19.46,19.21,19.29
ABEV3,2015-10-15 00:00:00,ON,41500,0.04565,22550400,423271495,0.07304000000000001,18.54,18.26,19.21,18.76,19.11
ABEV3,2015-10-14 00:00:00,ON,52195,0.0325,33641900,624959619,0.04982,18.7,18.3,19.06,18.57,18.4
ABEV3,2015-10-13 00:00:00,ON,36395,0.03417,26310900,497836183,0.06811,19.75,18.52,19.75,18.92,18.7
ABEV3,2015-10-09 00:00:00,ON,16204,0.01481,10745500,211685921,0.02954,19.95,19.38,19.95,19.69,19.79
ABEV3,2015-10-08 00:00:00,ON,32674,0.0323,16584900,327552285,0.05373,20.0,19.53,20.14,19.75,19.68
ABEV3,2015-10-07 00:00:00,ON,21381,0.017849999999999998,14611300,291919323,0.02637,20.11,19.84,20.15,19.97,20.0
ABEV3,2015-10-06 00:00:00,ON,23568,0.02812,11701900,233981736,0.04192,20.4,19.72,20.44,19.99,19.89
ABEV3,2015-10-05 00:00:00,ON,19071,0.02235,7815300,158927277,0.029830000000000002,20.33,20.19,20.46,20.33,20.35
ABEV3,2015-10-02 00:00:00,ON,18315,0.01855,10206500,203392595,0.03281,19.59,19.56,20.12,19.92,20.06
ABEV3,2015-10-01 00:00:00,ON,31111,0.03094,11101400,217710459,0.036789999999999996,19.41,19.35,19.81,19.61,19.7
