ABCB10,2020-11-30 00:00:00,PN REC N2,7,0.0,2000,28000,0.0,14.0,14.0,14.0,14.0,14.0
ABCB10,2020-11-27 00:00:00,PN REC N2,10,0.0,1000,14805,0.0,14.81,14.78,14.81,14.8,14.78
ABCB10,2020-11-25 00:00:00,PN REC N2,1,0.0,200,2894,0.0,14.47,14.47,14.47,14.47,14.47
ABCB10,2020-11-24 00:00:00,PN REC N2,23,1e-05,2900,40988,0.0,14.1,13.94,14.31,14.13,14.3
ABCB10,2020-11-23 00:00:00,PN REC N2,1,0.0,100,1335,0.0,13.35,13.35,13.35,13.35,13.35
ABCB10,2020-11-19 00:00:00,PN REC N2,30,1e-05,5400,74658,0.0,13.87,13.6,13.87,13.82,13.6
ABCB10,2020-11-18 00:00:00,PN REC N2,8,0.0,900,12436,0.0,13.96,13.32,13.96,13.81,13.32
ABCB10,2020-11-16 00:00:00,PN REC N2,4,0.0,400,5584,0.0,14.1,13.82,14.1,13.96,14.1
ABCB10,2020-11-13 00:00:00,PN REC N2,6,0.0,1700,23581,0.0,13.87,13.81,13.95,13.87,13.95
ABCB10,2020-11-10 00:00:00,PN REC N2,7,0.0,1200,16095,0.0,13.45,13.35,13.45,13.41,13.45
ABCB10,2020-11-06 00:00:00,PN REC N2,5,0.0,1300,16510,0.0,12.7,12.7,12.7,12.7,12.7
ABCB4,2020-11-30 00:00:00,PN N2,4155,0.00131,985400,14591250,0.00032,14.94,14.52,15.05,14.8,14.52
ABCB4,2020-11-27 00:00:00,PN N2,2835,0.00126,716200,10708878,0.00042,14.86,14.79,15.07,14.95,14.94
ABCB4,2020-11-26 00:00:00,PN N2,1854,0.00108,392900,5806955,0.00033,14.76,14.56,14.93,14.77,14.8
ABCB4,2020-11-25 00:00:00,PN N2,3927,0.00147,1016700,14938305,0.00058,14.57,14.42,14.86,14.69,14.8
ABCB4,2020-11-24 00:00:00,PN N2,3526,0.00113,931500,13371108,0.0004,14.06,13.98,14.61,14.35,14.57
ABCB4,2020-11-23 00:00:00,PN N2,2132,0.00089,388200,5433269,0.00021,13.96,13.88,14.09,13.99,13.98
ABCB4,2020-11-20 00:00:00,PN N2,2730,0.00136,747400,10344970,0.00053,13.86,13.49,14.03,13.84,13.85
ABCB4,2020-11-19 00:00:00,PN N2,2720,0.00115,1078600,15055637,0.00062,14.0,13.84,14.19,13.95,13.84
ABCB4,2020-11-18 00:00:00,PN N2,2469,0.0009,521000,7340001,0.00021,14.05,13.94,14.21,14.08,14.0
ABCB4,2020-11-17 00:00:00,PN N2,2860,0.00098,604400,8481651,0.00028000000000000003,14.14,13.86,14.17,14.03,14.05
ABCB4,2020-11-16 00:00:00,PN N2,4312,0.0014199999999999998,911200,12817183,0.00037999999999999997,14.18,13.88,14.26,14.06,14.14
ABCB4,2020-11-13 00:00:00,PN N2,5106,0.00182,1160500,16078518,0.0005899999999999999,13.4,13.4,14.08,13.85,13.97
ABCB4,2020-11-12 00:00:00,PN N2,4989,0.00169,911700,12303518,0.00043,13.62,13.36,13.72,13.49,13.42
ABCB4,2020-11-11 00:00:00,PN N2,3949,0.00132,937700,12726563,0.00043,13.6,13.31,13.8,13.57,13.61
ABCB4,2020-11-10 00:00:00,PN N2,5071,0.00131,1186200,15946066,0.00035999999999999997,13.31,13.08,13.68,13.44,13.65
ABCB4,2020-11-09 00:00:00,PN N2,4922,0.00117,1084000,14419034,0.00032,13.15,13.05,13.53,13.3,13.31
ABCB4,2020-11-06 00:00:00,PN N2,4048,0.00165,950700,12070476,0.00054,12.71,12.55,12.96,12.69,12.84
ABCB4,2020-11-05 00:00:00,PN N2,3900,0.00134,723800,9243479,0.00034,12.73,12.6,12.89,12.77,12.77
ABCB4,2020-11-04 00:00:00,PN N2,3755,0.0012900000000000001,712800,8991766,0.00034,12.86,12.47,12.86,12.61,12.61
ABCB4,2020-11-03 00:00:00,PN N2,3266,0.00105,605000,7587799,0.00029,12.39,12.39,12.7,12.54,12.7
