BEES3,2020-08-31 00:00:00,ON,160,7.000000000000001e-05,37700,207675,1e-05,5.5,5.43,5.58,5.5,5.47
BEES3,2020-08-28 00:00:00,ON,210,8.999999999999999e-05,41100,225028,1e-05,5.44,5.37,5.55,5.47,5.5
BEES3,2020-08-27 00:00:00,ON,73,3e-05,9600,51970,0.0,5.44,5.38,5.44,5.41,5.43
BEES3,2020-08-26 00:00:00,ON,95,3e-05,20900,113431,0.0,5.49,5.39,5.49,5.42,5.43
BEES3,2020-08-25 00:00:00,ON,214,8.999999999999999e-05,68300,372564,2e-05,5.43,5.36,5.53,5.45,5.4
BEES3,2020-08-24 00:00:00,ON,514,0.00023,166300,919653,4e-05,5.38,5.38,5.85,5.53,5.42
BEES3,2020-08-21 00:00:00,ON,147,6e-05,38700,210130,1e-05,5.45,5.38,5.58,5.42,5.42
BEES3,2020-08-20 00:00:00,ON,203,8e-05,44400,241564,1e-05,5.44,5.37,5.6,5.44,5.45
BEES3,2020-08-19 00:00:00,ON,159,6e-05,78400,424423,2e-05,5.5,5.25,5.51,5.41,5.47
BEES3,2020-08-18 00:00:00,ON,102,4e-05,21400,116104,0.0,5.35,5.35,5.5,5.42,5.5
BEES3,2020-08-17 00:00:00,ON,207,7.000000000000001e-05,55000,299577,1e-05,5.6,5.3,5.65,5.44,5.4
BEES3,2020-08-14 00:00:00,ON,80,3e-05,25900,145058,1e-05,5.64,5.56,5.65,5.6,5.64
BEES3,2020-08-13 00:00:00,ON,76,3e-05,13200,74833,0.0,5.71,5.61,5.75,5.66,5.63
BEES3,2020-08-12 00:00:00,ON,63,2e-05,13000,74497,0.0,5.77,5.69,5.77,5.73,5.71
BEES3,2020-08-11 00:00:00,ON,93,3e-05,14800,84831,0.0,5.7,5.7,5.78,5.73,5.78
BEES3,2020-08-10 00:00:00,ON,55,2e-05,6700,38188,0.0,5.75,5.67,5.75,5.69,5.68
BEES3,2020-08-07 00:00:00,ON,98,4e-05,18000,101914,0.0,5.73,5.61,5.76,5.66,5.68
BEES3,2020-08-06 00:00:00,ON,66,3e-05,16400,94434,0.0,5.72,5.72,5.8,5.75,5.74
BEES3,2020-08-05 00:00:00,ON,174,6e-05,47100,267353,1e-05,5.51,5.51,5.8,5.67,5.72
BEES3,2020-08-04 00:00:00,ON,144,5e-05,29000,165308,0.0,5.77,5.62,5.77,5.7,5.65
BEES3,2020-08-03 00:00:00,ON,166,6e-05,31800,183257,1e-05,5.83,5.72,5.86,5.76,5.77
BEES4,2020-08-31 00:00:00,PN,18,1e-05,2100,11995,0.0,5.73,5.68,5.74,5.71,5.72
BEES4,2020-08-28 00:00:00,PN,21,1e-05,5100,29022,0.0,5.7,5.66,5.74,5.69,5.74
BEES4,2020-08-27 00:00:00,PN,10,0.0,1800,10292,0.0,5.75,5.65,5.75,5.71,5.7
BEES4,2020-08-26 00:00:00,PN,14,0.0,1400,8064,0.0,5.69,5.69,5.88,5.76,5.74
BEES4,2020-08-25 00:00:00,PN,30,1e-05,5400,31055,0.0,5.75,5.68,5.86,5.75,5.7
BEES4,2020-08-24 00:00:00,PN,24,1e-05,5000,29008,0.0,5.8,5.7,5.91,5.8,5.7
BEES4,2020-08-21 00:00:00,PN,12,1e-05,1800,10403,0.0,5.75,5.7,5.8,5.77,5.8
BEES4,2020-08-20 00:00:00,PN,11,0.0,1400,8021,0.0,5.68,5.68,5.75,5.72,5.75
BEES4,2020-08-19 00:00:00,PN,18,1e-05,2100,11972,0.0,5.75,5.66,5.75,5.7,5.68
BEES4,2020-08-18 00:00:00,PN,18,1e-05,3600,20662,0.0,5.65,5.65,5.79,5.73,5.75
BEES4,2020-08-17 00:00:00,PN,20,1e-05,2900,16405,0.0,5.8,5.61,5.8,5.65,5.65
BEES4,2020-08-14 00:00:00,PN,28,1e-05,4600,26637,0.0,5.98,5.7,5.98,5.79,5.8
BEES4,2020-08-13 00:00:00,PN,11,0.0,1500,8940,0.0,5.96,5.95,5.98,5.96,5.98
BEES4,2020-08-12 00:00:00,PN,11,0.0,1500,8815,0.0,5.81,5.81,5.99,5.87,5.95
BEES4,2020-08-11 00:00:00,PN,25,1e-05,3300,19536,0.0,5.85,5.85,6.04,5.92,6.0
BEES4,2020-08-10 00:00:00,PN,17,1e-05,1900,11139,0.0,5.88,5.81,5.88,5.86,5.85
BEES4,2020-08-07 00:00:00,PN,19,1e-05,2900,17116,0.0,5.9,5.88,5.96,5.9,5.88
BEES4,2020-08-06 00:00:00,PN,26,1e-05,3200,18769,0.0,5.8,5.72,5.97,5.86,5.9
BEES4,2020-08-05 00:00:00,PN,8,0.0,1100,6361,0.0,5.75,5.75,5.8,5.78,5.8
BEES4,2020-08-04 00:00:00,PN,15,1e-05,2200,12875,0.0,5.8,5.75,5.95,5.85,5.75
BEES4,2020-08-03 00:00:00,PN,29,1e-05,4600,26652,0.0,5.7,5.7,5.82,5.79,5.8
