BDL,1997-06-24 00:00:00,ON,1,0.00010999999999999999,6,720,0.0,120.0,120.0,120.0,120.0,120.0
BDL,1997-06-23 00:00:00,ON,1,0.00014000000000000001,16,1776,0.0,111.0,111.0,111.0,111.0,111.0
BDL,1997-06-30 00:00:00,PN,11,0.0016200000000000001,6192,911779,0.00115,146.0,146.0,158.0,147.25,158.0
BDL,1997-06-27 00:00:00,PN,7,0.00083,1390,219304,0.00021,160.0,157.0,160.0,157.77,157.99
BDL,1997-06-26 00:00:00,PN,52,0.00446,20945,3316372,0.00247,159.0,155.0,160.0,158.33,160.0
BDL,1997-06-25 00:00:00,PN,21,0.0018,4253,634778,0.00058,144.0,144.0,160.0,149.25,157.0
BDL,1997-06-24 00:00:00,PN,9,0.0010199999999999999,1860,267098,0.00028000000000000003,143.0,142.0,148.0,143.6,144.01
BDL,1997-06-23 00:00:00,PN,8,0.0011,520,74660,0.00010999999999999999,141.0,141.0,145.0,143.57,143.11
BDL,1997-06-20 00:00:00,PN,5,0.0007199999999999999,2012,287200,0.00041,140.52,140.52,145.0,142.74,145.0
BDL,1997-06-19 00:00:00,PN,3,0.0003,316,45702,4e-05,145.0,144.5,145.0,144.62,145.0
BDL,1997-06-18 00:00:00,PN,4,0.00047,310,43916,5e-05,146.5,140.5,146.5,141.66,140.51
BDL,1997-06-17 00:00:00,PN,15,0.00155,1496,210640,0.00021,139.0,139.0,150.0,140.8,150.0
BDL,1997-06-16 00:00:00,PN,14,0.00164,5390,751444,0.0005600000000000001,139.99,138.99,139.99,139.41,139.0
BDL,1997-06-13 00:00:00,PN,14,0.00133,1950,275450,0.00031,138.0,135.5,145.0,141.25,140.0
BDL,1997-06-12 00:00:00,PN,18,0.00181,4746,641626,0.0007099999999999999,135.0,134.5,138.0,135.19,138.0
BDL,1997-06-11 00:00:00,PN,3,0.00039,1710,227650,0.00034,135.0,133.0,135.0,133.12,135.0
BDL,1997-06-10 00:00:00,PN,20,0.00252,5025,678375,0.00083,135.0,135.0,135.0,135.0,135.0
BDL,1997-06-09 00:00:00,PN,16,0.00215,1863,252974,0.00037999999999999997,149.99,135.0,149.99,135.78,135.0
BDL,1997-06-06 00:00:00,PN,5,0.00057,1100,150760,0.00016,137.0,137.0,140.0,137.05,140.0
BDL,1997-06-03 00:00:00,PN,7,0.0009,2020,288926,0.00037999999999999997,150.0,140.0,150.0,143.03,140.0
BDL,1997-06-02 00:00:00,PN,3,0.00042,315,45785,6e-05,157.0,145.0,157.0,145.34,149.99
