DAYC4,2015-05-29 00:00:00,PN N2,112,0.0001,169700,1301990,0.00014000000000000001,7.7,7.65,7.71,7.67,7.65
DAYC4,2015-05-28 00:00:00,PN N2,56,7.000000000000001e-05,54100,416672,8e-05,7.73,7.7,7.76,7.7,7.7
DAYC4,2015-05-27 00:00:00,PN N2,25,3e-05,5400,41753,1e-05,7.71,7.71,7.78,7.73,7.73
DAYC4,2015-05-26 00:00:00,PN N2,25,3e-05,4800,37325,1e-05,7.77,7.75,7.79,7.77,7.79
DAYC4,2015-05-25 00:00:00,PN N2,36,8e-05,39200,306363,0.0001,7.9,7.6,7.93,7.81,7.6
DAYC4,2015-05-22 00:00:00,PN N2,129,0.00012,42400,336002,5e-05,7.95,7.8,7.95,7.92,7.9
DAYC4,2015-05-21 00:00:00,PN N2,39,5e-05,9600,76319,1e-05,7.95,7.92,7.96,7.94,7.95
DAYC4,2015-05-20 00:00:00,PN N2,65,8e-05,10000,79256,1e-05,7.9,7.9,8.0,7.92,8.0
DAYC4,2015-05-19 00:00:00,PN N2,56,7.000000000000001e-05,18700,149241,2e-05,8.0,7.95,8.0,7.98,7.95
DAYC4,2015-05-18 00:00:00,PN N2,63,7.000000000000001e-05,10600,84033,1e-05,7.91,7.85,7.99,7.92,7.99
DAYC4,2015-05-15 00:00:00,PN N2,53,7.000000000000001e-05,7100,56884,1e-05,8.0,8.0,8.07,8.01,8.0
DAYC4,2015-05-14 00:00:00,PN N2,37,4e-05,19200,153527,2e-05,7.92,7.92,8.06,7.99,8.06
DAYC4,2015-05-13 00:00:00,PN N2,70,8e-05,68100,542291,8.999999999999999e-05,8.0,7.91,8.0,7.96,7.92
DAYC4,2015-05-12 00:00:00,PN N2,1,0.0,10000,79500,1e-05,7.95,7.95,7.95,7.95,7.95
DAYC4,2015-05-11 00:00:00,PN N2,6,1e-05,21400,170200,3e-05,7.95,7.95,8.0,7.95,7.95
DAYC4,2015-05-08 00:00:00,PN N2,23,3e-05,112800,893457,0.00013,8.01,7.85,8.01,7.92,7.85
DAYC4,2015-05-07 00:00:00,PN N2,13,2e-05,11300,90556,2e-05,8.1,8.0,8.1,8.01,8.0
DAYC4,2015-05-06 00:00:00,PN N2,40,4e-05,52100,422222,5e-05,8.09,8.0,8.3,8.1,8.05
DAYC4,2015-05-05 00:00:00,PN N2,19,2e-05,15600,125684,2e-05,8.1,7.93,8.1,8.05,7.93
DAYC4,2015-05-04 00:00:00,PN N2,66,7.000000000000001e-05,20500,168295,2e-05,8.25,8.19,8.3,8.2,8.2
