BVMF3,2014-10-31 00:00:00,ON NM,27078,0.02825,17497000,188254517,0.02376,10.61,10.5,10.9,10.75,10.9
BVMF3,2014-10-30 00:00:00,ON NM,31651,0.03283,14812100,157285107,0.02032,10.56,10.49,10.79,10.61,10.49
BVMF3,2014-10-29 00:00:00,ON NM,25168,0.025160000000000002,18906500,198928571,0.02496,10.84,10.34,10.95,10.52,10.4
BVMF3,2014-10-28 00:00:00,ON NM,40540,0.03662,19550800,209473751,0.02341,10.6,10.42,11.03,10.71,10.89
BVMF3,2014-10-27 00:00:00,ON NM,101224,0.04188,62499800,626250251,0.03651,9.59,9.5,10.54,10.01,10.42
BVMF3,2014-10-24 00:00:00,ON NM,32419,0.02835,32902700,350901732,0.035840000000000004,10.28,10.06,11.04,10.66,10.65
BVMF3,2014-10-23 00:00:00,ON NM,46245,0.031120000000000002,28741700,292741477,0.027149999999999997,10.43,10.05,10.43,10.18,10.1
BVMF3,2014-10-22 00:00:00,ON NM,24155,0.03061,23556200,252757779,0.0395,10.73,10.53,10.89,10.73,10.58
BVMF3,2014-10-21 00:00:00,ON NM,52299,0.03551,63969900,697760340,0.061509999999999995,10.9,10.56,11.16,10.9,10.7
BVMF3,2014-10-20 00:00:00,ON NM,22775,0.02634,19866100,233751558,0.03464,12.05,11.39,12.29,11.76,11.66
BVMF3,2014-10-17 00:00:00,ON NM,30312,0.029140000000000003,20822600,253343972,0.029980000000000003,12.06,11.96,12.4,12.16,12.19
BVMF3,2014-10-16 00:00:00,ON NM,46550,0.03984,61481300,735177425,0.07406,12.04,11.8,12.12,11.95,11.8
BVMF3,2014-10-15 00:00:00,ON NM,34472,0.0274,27611900,343467507,0.020110000000000003,12.64,12.12,12.7,12.43,12.55
BVMF3,2014-10-14 00:00:00,ON NM,23380,0.02577,15425800,201642142,0.024,12.89,12.62,13.33,13.07,12.95
BVMF3,2014-10-13 00:00:00,ON NM,32909,0.029769999999999998,19267400,249429840,0.026520000000000002,12.61,12.57,13.16,12.94,12.95
BVMF3,2014-10-10 00:00:00,ON NM,16895,0.0207,8245200,100837617,0.01498,12.57,12.03,12.6,12.23,12.03
BVMF3,2014-10-09 00:00:00,ON NM,22602,0.02298,10442800,132158727,0.01601,12.55,12.43,12.84,12.65,12.69
BVMF3,2014-10-08 00:00:00,ON NM,29629,0.02905,15814500,194709488,0.02085,12.55,11.85,12.66,12.3,12.33
BVMF3,2014-10-07 00:00:00,ON NM,29538,0.02781,22190500,275732211,0.02711,12.3,12.1,12.72,12.42,12.34
BVMF3,2014-10-06 00:00:00,ON NM,49987,0.030950000000000002,35462900,433028902,0.03193,12.9,12.0,12.9,12.21,12.05
BVMF3,2014-10-03 00:00:00,ON NM,33191,0.03783,18857600,208882181,0.03297,11.12,10.9,11.19,11.07,11.14
BVMF3,2014-10-02 00:00:00,ON NM,23820,0.02512,17388000,190469148,0.02653,11.0,10.76,11.16,10.95,11.04
BVMF3,2014-10-01 00:00:00,ON NM,34557,0.026760000000000003,24756400,270726328,0.02987,11.02,10.75,11.28,10.93,10.89
