SSBR3,2013-01-31 00:00:00,ON NM,283,0.00034,58200,1786311,0.00021,31.19,30.46,31.33,30.69,30.55
SSBR3,2013-01-30 00:00:00,ON NM,103,0.00013,20100,629105,7.000000000000001e-05,31.22,31.04,31.43,31.29,31.34
SSBR3,2013-01-29 00:00:00,ON NM,74,0.00010999999999999999,93700,2936729,0.00043999999999999996,31.19,31.13,31.67,31.34,31.25
SSBR3,2013-01-28 00:00:00,ON NM,414,0.00055,171000,5356646,0.00075,31.1,31.06,31.52,31.32,31.4
SSBR3,2013-01-24 00:00:00,ON NM,266,0.00035999999999999997,99800,3133120,0.00046,31.09,31.0,31.71,31.39,31.15
SSBR3,2013-01-23 00:00:00,ON NM,132,0.00024,31300,976788,0.00017,31.16,30.96,31.69,31.2,31.0
SSBR3,2013-01-22 00:00:00,ON NM,224,0.00037999999999999997,531600,16690427,0.0028499999999999997,31.93,31.3,32.0,31.39,31.3
SSBR3,2013-01-21 00:00:00,ON NM,173,0.00046,248400,7898913,0.00219,31.8,31.5,32.0,31.79,31.8
SSBR3,2013-01-18 00:00:00,ON NM,132,0.00024,104400,3318836,0.0005099999999999999,31.95,31.75,31.95,31.78,31.8
SSBR3,2013-01-17 00:00:00,ON NM,286,0.00046,121900,3886619,0.00061,31.95,31.53,32.0,31.88,31.8
SSBR3,2013-01-16 00:00:00,ON NM,291,0.00055,117400,3751594,0.0006900000000000001,32.2,31.75,32.2,31.95,31.9
SSBR3,2013-01-15 00:00:00,ON NM,212,0.00031,61600,1979950,0.00031,32.25,31.8,32.4,32.14,32.16
SSBR3,2013-01-14 00:00:00,ON NM,284,0.00041,99800,3213845,0.00047,32.09,31.96,32.39,32.2,32.25
SSBR3,2013-01-11 00:00:00,ON NM,378,0.00067,125300,3992158,0.0005,31.9,31.52,32.22,31.86,31.86
SSBR3,2013-01-10 00:00:00,ON NM,246,0.00033,105600,3384941,0.00046,31.5,31.5,32.32,32.05,31.99
SSBR3,2013-01-09 00:00:00,ON NM,319,0.00046,112300,3544399,0.00054,31.26,30.91,32.18,31.56,31.5
SSBR3,2013-01-08 00:00:00,ON NM,398,0.00058,133900,4176044,0.0006,31.46,30.78,31.74,31.18,31.05
SSBR3,2013-01-07 00:00:00,ON NM,226,0.00031,85000,2676939,0.00041,31.45,31.3,31.69,31.49,31.45
SSBR3,2013-01-04 00:00:00,ON NM,755,0.0009,195400,6158102,0.00065,31.76,31.4,31.88,31.51,31.5
SSBR3,2013-01-03 00:00:00,ON NM,810,0.00115,130400,4104376,0.00061,31.18,31.18,32.04,31.47,31.49
SSBR3,2013-01-02 00:00:00,ON NM,1339,0.0017000000000000001,332000,10466469,0.00156,32.38,31.27,32.38,31.52,31.5
