BBAS3,2014-06-30 00:00:00,ON NM,20501,0.03163,5939100,147256814,0.03133,25.02,24.6,25.19,24.79,24.85
BBAS3,2014-06-27 00:00:00,ON NM,6380,0.014199999999999999,2386000,60062131,0.01294,25.21,24.96,25.49,25.17,25.18
BBAS3,2014-06-26 00:00:00,ON NM,7827,0.01456,2521000,63935834,0.01428,25.53,25.19,25.6,25.36,25.31
BBAS3,2014-06-25 00:00:00,ON EJ NM,11290,0.016319999999999998,5422300,138233885,0.02311,25.64,25.28,25.8,25.49,25.46
BBAS3,2014-06-24 00:00:00,ON EJ NM,15589,0.0223,5497100,141361950,0.02387,25.31,25.27,25.95,25.71,25.79
BBAS3,2014-06-23 00:00:00,ON EJ NM,7687,0.02093,4679000,118347265,0.03884,25.5,25.06,25.6,25.29,25.41
BBAS3,2014-06-20 00:00:00,ON EJ NM,13552,0.0231,6151500,156871524,0.034249999999999996,25.49,25.37,25.66,25.5,25.62
BBAS3,2014-06-18 00:00:00,ON EJ NM,22199,0.025310000000000003,12164500,311457990,0.02788,26.15,25.04,26.2,25.6,25.87
BBAS3,2014-06-17 00:00:00,ON EJ NM,9408,0.02406,4077200,106656168,0.0341,26.5,26.02,26.6,26.15,26.14
BBAS3,2014-06-16 00:00:00,ON EJ NM,18543,0.027559999999999998,8095000,215373716,0.04316,26.25,26.24,26.79,26.6,26.58
BBAS3,2014-06-13 00:00:00,ON EJ NM,18416,0.0265,8198500,214617612,0.040220000000000006,25.9,25.76,26.48,26.17,26.36
BBAS3,2014-06-11 00:00:00,ON NM,24069,0.03069,9440900,248733037,0.03596,26.25,26.12,26.5,26.34,26.4
BBAS3,2014-06-10 00:00:00,ON NM,21244,0.02751,10972500,282027892,0.042539999999999994,25.11,24.94,25.98,25.69,25.86
BBAS3,2014-06-09 00:00:00,ON NM,16845,0.02051,8110000,202559246,0.02989,24.46,24.35,25.35,24.97,25.11
BBAS3,2014-06-06 00:00:00,ON NM,15328,0.0175,9787200,238161948,0.030289999999999997,24.6,24.05,24.6,24.33,24.4
BBAS3,2014-06-05 00:00:00,ON NM,9453,0.01436,5243300,122068010,0.02464,23.2,23.07,23.5,23.28,23.17
BBAS3,2014-06-04 00:00:00,ON NM,12656,0.02359,3995300,91991020,0.01919,23.01,22.91,23.15,23.02,23.09
BBAS3,2014-06-03 00:00:00,ON NM,8566,0.012549999999999999,3697200,84918494,0.01784,22.9,22.67,23.18,22.96,23.15
BBAS3,2014-06-02 00:00:00,ON NM,8649,0.01264,2943600,67551285,0.01436,22.93,22.76,23.21,22.94,22.85
