RNDP11,2019-12-30 00:00:00,CI,6,0.0,52,50049,0.0,969.89,959.99,970.0,962.47,960.0
RNDP11,2019-12-27 00:00:00,CI,3,0.0,3,2910,0.0,969.88,969.85,969.88,969.86,969.86
RNDP11,2019-12-23 00:00:00,CI,4,0.0,46,44335,0.0,955.04,955.04,970.0,963.8,970.0
RNDP11,2019-12-20 00:00:00,CI,21,1e-05,175,167428,1e-05,955.03,955.02,965.0,956.73,955.03
RNDP11,2019-12-19 00:00:00,CI,3,0.0,12,11460,0.0,955.0,955.0,955.03,955.01,955.02
RNDP11,2019-12-18 00:00:00,CI,7,0.0,173,166906,0.0,957.0,957.0,964.94,964.77,964.94
RNDP11,2019-12-17 00:00:00,CI,5,0.0,125,119375,1e-05,955.0,955.0,955.0,955.0,955.0
RNDP11,2019-12-16 00:00:00,CI,4,0.0,56,53343,0.0,952.51,952.5,955.0,952.54,955.0
RNDP11,2019-12-13 00:00:00,CI,5,0.0,15,14288,0.0,952.5,952.5,952.51,952.5,952.5
RNDP11,2019-12-12 00:00:00,CI,6,0.0,22,20976,0.0,954.01,952.5,954.01,953.46,952.5
RNDP11,2019-12-11 00:00:00,CI ER,5,0.0,18,17172,0.0,954.08,954.0,954.08,954.01,954.01
RNDP11,2019-12-06 00:00:00,CI ER,4,0.0,33,31515,0.0,955.0,954.99,955.0,954.99,955.0
RNDP11,2019-12-05 00:00:00,CI ER,6,0.0,38,36344,0.0,960.0,952.0,960.0,956.42,955.0
RNDP11,2019-12-04 00:00:00,CI ER,12,1e-05,151,143561,1e-05,961.06,945.04,961.06,950.73,950.0
RNDP11,2019-12-03 00:00:00,CI ER,2,0.0,16,15392,0.0,962.0,962.0,962.0,962.0,962.0
RNDP11,2019-12-02 00:00:00,CI ER,5,0.0,2397,2301136,0.00014000000000000001,976.0,960.0,976.0,960.0,960.0
