DAYC4,2011-06-30 00:00:00,PN N1,21,6e-05,125000,1224902,0.00023,9.78,9.65,9.8,9.8,9.8
DAYC4,2011-06-29 00:00:00,PN N1,10,2e-05,40000,389840,6e-05,9.8,9.7,9.8,9.75,9.8
DAYC4,2011-06-28 00:00:00,PN N1,31,7.000000000000001e-05,326700,3152545,0.0005899999999999999,9.65,9.45,9.65,9.65,9.6
DAYC4,2011-06-27 00:00:00,PN N1,39,0.00010999999999999999,36100,347945,8e-05,9.5,9.5,9.7,9.64,9.7
DAYC4,2011-06-24 00:00:00,PN N1,63,0.00016,80900,764518,0.00018999999999999998,9.57,9.41,9.57,9.45,9.5
DAYC4,2011-06-22 00:00:00,PN N1,20,6e-05,70900,691124,0.00014000000000000001,9.7,9.55,9.78,9.75,9.57
DAYC4,2011-06-21 00:00:00,PN ED N1,31,8.999999999999999e-05,14000,136696,3e-05,9.58,9.58,9.8,9.76,9.8
DAYC4,2011-06-20 00:00:00,PN ED N1,88,0.00021999999999999998,19400,188850,4e-05,9.55,9.55,9.79,9.73,9.78
DAYC4,2011-06-17 00:00:00,PN ED N1,55,0.00012,58600,572538,0.0001,9.7,9.61,9.8,9.77,9.69
DAYC4,2011-06-16 00:00:00,PN ED N1,61,0.00014000000000000001,56500,555847,0.00010999999999999999,9.95,9.8,10.05,9.84,9.81
DAYC4,2011-06-15 00:00:00,PN ED N1,14,2e-05,26400,266922,3e-05,10.35,10.0,10.35,10.11,10.08
DAYC4,2011-06-14 00:00:00,PN ED N1,52,0.00014000000000000001,119000,1225576,0.00026,10.38,10.09,10.4,10.3,10.09
DAYC4,2011-06-13 00:00:00,PN ED N1,57,0.00017,7000,71142,2e-05,10.06,10.06,10.35,10.16,10.18
DAYC4,2011-06-10 00:00:00,PN ED N1,47,0.00013,121800,1254187,0.00027,10.35,10.26,10.4,10.3,10.28
DAYC4,2011-06-09 00:00:00,PN N1,60,0.00017,73400,759716,0.00015,10.35,10.35,10.45,10.35,10.35
DAYC4,2011-06-08 00:00:00,PN N1,62,0.00017,67900,702730,0.00015,10.35,10.33,10.38,10.35,10.33
DAYC4,2011-06-07 00:00:00,PN N1,89,0.00021,12600,131397,2e-05,10.55,10.35,10.55,10.43,10.39
DAYC4,2011-06-06 00:00:00,PN N1,39,0.0001,111500,1148639,0.0002,10.31,10.3,10.43,10.3,10.3
DAYC4,2011-06-03 00:00:00,PN N1,46,0.00010999999999999999,112700,1180219,0.00021,10.5,10.4,10.6,10.47,10.4
DAYC4,2011-06-02 00:00:00,PN N1,59,0.00013,55600,591448,0.00010999999999999999,10.73,10.4,10.9,10.64,10.4
DAYC4,2011-06-01 00:00:00,PN N1,33,8e-05,56500,613074,0.00010999999999999999,10.94,10.6,11.0,10.85,10.6
