BBPO11,2014-03-31 00:00:00,CI,336,0.00037999999999999997,107477,11456874,0.0017499999999999998,106.69,105.93,106.69,106.59,106.0
BBPO11,2014-03-28 00:00:00,CI,311,0.00033,16666,1769171,0.00026,105.99,105.26,106.9,106.15,106.69
BBPO11,2014-03-27 00:00:00,CI,521,0.00037999999999999997,20037,2114810,0.00021,106.01,104.95,106.94,105.54,106.49
BBPO11,2014-03-26 00:00:00,CI,170,0.0002,9349,986993,0.00017,104.44,104.44,106.99,105.57,106.95
BBPO11,2014-03-25 00:00:00,CI,346,0.00045,18750,1956437,0.00035999999999999997,104.0,103.56,105.0,104.34,105.0
BBPO11,2014-03-24 00:00:00,CI,116,0.00015,15569,1613351,0.0003,103.99,103.4,104.0,103.62,103.7
BBPO11,2014-03-21 00:00:00,CI,110,0.00013,17236,1790741,0.00024,104.0,103.26,104.0,103.89,104.0
BBPO11,2014-03-20 00:00:00,CI,163,0.00017,9231,956840,0.00014000000000000001,103.99,103.3,103.99,103.65,103.5
BBPO11,2014-03-19 00:00:00,CI,140,0.00015,9369,969392,0.00017,103.73,103.24,103.8,103.46,103.78
BBPO11,2014-03-18 00:00:00,CI,173,0.00018999999999999998,15095,1557964,0.00027,103.31,102.6,103.74,103.21,103.74
BBPO11,2014-03-17 00:00:00,CI,124,0.00018999999999999998,14905,1544563,0.00033,103.4,103.11,103.97,103.62,103.42
BBPO11,2014-03-14 00:00:00,CI ER,127,0.00015,18343,1892968,0.00034,103.38,103.0,103.4,103.19,103.1
BBPO11,2014-03-13 00:00:00,CI ER,121,0.00016,15097,1559311,0.00029,103.24,103.01,103.88,103.28,103.05
BBPO11,2014-03-12 00:00:00,CI ER,106,0.00013,22180,2298006,0.00041,103.0,103.0,104.0,103.6,103.5
BBPO11,2014-03-11 00:00:00,CI ER,365,0.00043999999999999996,12255,1260751,0.00024,102.31,102.31,103.59,102.87,103.0
BBPO11,2014-03-10 00:00:00,CI ER,110,0.00012,13188,1350830,0.00021999999999999998,102.0,102.0,102.9,102.42,102.22
BBPO11,2014-03-07 00:00:00,CI ER,428,0.00046,22341,2297618,0.00034,103.56,101.61,104.18,102.84,102.5
BBPO11,2014-03-06 00:00:00,CI ER,108,0.00013,16827,1747074,0.00031,104.2,103.5,104.2,103.82,103.5
BBPO11,2014-03-05 00:00:00,CI ER,72,0.00012,10469,1086926,0.00028000000000000003,103.99,103.48,104.0,103.82,103.6
