ALPA3,1998-08-31 00:00:00,ON,1,0.00014000000000000001,10000,549,0.0,54.9,54.9,54.9,54.9,54.9
ALPA3,1998-08-28 00:00:00,ON,11,0.0011200000000000001,2070000,103500,0.00021999999999999998,50.0,50.0,50.0,50.0,50.0
ALPA3,1998-08-27 00:00:00,ON,5,0.00049,1580000,89640,0.00017,58.0,54.0,58.0,56.73,54.0
ALPA3,1998-08-26 00:00:00,ON,7,0.00091,7000000,391520,0.0008799999999999999,53.01,53.01,58.0,55.93,58.0
ALPA3,1998-08-21 00:00:00,ON,6,0.00052,1850000,86915,0.00013,47.0,43.01,47.01,46.98,43.01
ALPA3,1998-08-17 00:00:00,ON,2,0.00035000000000000005,60000,2700,0.0,45.0,45.0,45.0,45.0,45.0
ALPA3,1998-08-13 00:00:00,ON,1,0.00012,200000,9000,1e-05,45.0,45.0,45.0,45.0,45.0
ALPA3,1998-08-12 00:00:00,ON,6,0.00058,800000,39200,5e-05,49.0,48.99,49.0,48.99,49.0
ALPA3,1998-08-11 00:00:00,ON,2,0.00025,40000,1682,0.0,42.1,42.01,42.1,42.05,42.01
ALPA3,1998-08-04 00:00:00,ON,1,0.00010999999999999999,10000,440,0.0,44.0,44.0,44.0,44.0,44.0
ALPA3,1998-08-03 00:00:00,ON,1,0.00017,20000,860,0.0,43.01,43.01,43.01,43.01,43.01
ALPA4,1998-08-31 00:00:00,PN,1,0.00014000000000000001,10000,370,0.0,37.01,37.01,37.01,37.01,37.01
ALPA4,1998-08-28 00:00:00,PN,9,0.00091,1180000,47450,0.0001,45.0,40.0,45.0,40.21,40.0
ALPA4,1998-08-27 00:00:00,PN,10,0.00099,5560000,276000,0.00052,50.0,42.5,50.0,49.64,42.5
ALPA4,1998-08-26 00:00:00,PN,4,0.00052,1290000,64500,0.00014000000000000001,50.0,50.0,50.0,50.0,50.0
ALPA4,1998-08-25 00:00:00,PN,4,0.00053,2100000,105000,0.00024,50.0,50.0,50.0,50.0,50.0
ALPA4,1998-08-21 00:00:00,PN,3,0.00026,30000,1350,0.0,44.0,44.0,47.0,45.0,47.0
ALPA4,1998-08-19 00:00:00,PN,1,0.00012,10000,470,0.0,47.0,47.0,47.0,47.0,47.0
ALPA4,1998-08-14 00:00:00,PN,1,0.00015,50000,2350,1e-05,47.0,47.0,47.0,47.0,47.0
ALPA4,1998-08-13 00:00:00,PN,4,0.00047,2730000,136020,0.0002,48.0,45.0,50.0,49.82,47.0
ALPA4,1998-08-12 00:00:00,PN,8,0.00078,2540000,124470,0.00017,50.0,49.0,50.0,49.0,49.0
ALPA4,1998-08-06 00:00:00,PN,4,0.00065,1720000,84280,0.00016,49.0,49.0,49.0,49.0,49.0
ALPA4,1998-08-05 00:00:00,PN,1,0.00014000000000000001,70000,3430,1e-05,49.0,49.0,49.0,49.0,49.0
ALPA4,1998-08-04 00:00:00,PN,1,0.00010999999999999999,60000,2940,0.0,49.0,49.0,49.0,49.0,49.0
ALPA4,1998-08-03 00:00:00,PN,2,0.00033,20000,980,0.0,49.0,49.0,49.0,49.0,49.0
