BTOW9,2019-10-24 00:00:00,ON REC NM,105,6e-05,18100,980359,5e-05,54.13,53.67,54.81,54.16,54.11
BTOW9,2019-10-23 00:00:00,ON REC NM,436,0.00028000000000000003,84000,4542419,0.00028000000000000003,53.95,53.53,54.41,54.07,53.75
BTOW9,2019-10-22 00:00:00,ON REC NM,69,4e-05,17900,980641,6e-05,53.0,53.0,57.0,54.78,55.0
BTOW9,2019-10-21 00:00:00,ON REC NM,43,4e-05,8100,438196,4e-05,53.58,53.0,57.5,54.09,53.0
BTOW9,2019-10-18 00:00:00,ON REC NM,173,0.00014000000000000001,39800,2164464,0.00014000000000000001,54.28,53.98,54.94,54.38,54.49
BTOW9,2019-10-17 00:00:00,ON REC NM,65,5e-05,11600,637151,4e-05,56.25,54.2,56.25,54.92,54.2
BTOW9,2019-10-16 00:00:00,ON REC NM,102,7.000000000000001e-05,27600,1532831,7.000000000000001e-05,54.75,53.94,56.99,55.53,56.99
BTOW9,2019-10-15 00:00:00,ON REC NM,85,6e-05,21100,1152258,8e-05,54.37,53.51,54.79,54.6,54.75
BTOW9,2019-10-14 00:00:00,ON REC NM,31,3e-05,5000,268387,3e-05,52.8,52.8,54.5,53.67,54.5
BTOW9,2019-10-11 00:00:00,ON REC NM,93,6e-05,19500,1000089,7.000000000000001e-05,48.0,48.0,52.6,51.28,52.26
BTOW9,2019-10-10 00:00:00,ON REC NM,22,2e-05,4800,235013,2e-05,49.28,48.86,49.74,48.96,49.74
BTOW9,2019-10-09 00:00:00,ON REC NM,87,7.000000000000001e-05,19900,978614,8e-05,49.0,48.55,49.5,49.17,49.5
BTOW9,2019-10-08 00:00:00,ON REC NM,38,2e-05,7900,378269,3e-05,48.07,47.3,49.51,47.88,47.79
BTOW9,2019-10-07 00:00:00,ON REC NM,207,0.00015,38200,1885161,0.00015,48.38,48.38,49.81,49.34,48.61
BTOW9,2019-10-04 00:00:00,ON REC NM,169,0.00012,41100,1950650,0.00013,48.0,47.05,48.84,47.46,48.84
BTOW9,2019-10-03 00:00:00,ON REC NM,37,2e-05,8400,396928,3e-05,46.86,46.8,48.29,47.25,48.0
BTOW9,2019-10-02 00:00:00,ON REC NM,317,0.00018999999999999998,201400,9542535,0.00058,47.64,47.14,48.79,47.38,48.79
BTOW9,2019-10-01 00:00:00,ON REC NM,894,0.00065,171000,8258249,0.00062,48.0,47.17,49.03,48.29,48.15
BTOW9,2019-09-30 00:00:00,ON REC NM,72,5e-05,16700,803914,6e-05,48.2,47.6,48.96,48.13,47.89
BTOW9,2019-09-27 00:00:00,ON REC NM,69,6e-05,13900,663926,6e-05,46.79,46.79,48.2,47.76,48.2
BTOW9,2019-09-26 00:00:00,ON REC NM,179,0.00013,48700,2332332,0.00017999999999999998,47.59,47.05,48.25,47.89,47.05
BTOW9,2019-09-25 00:00:00,ON REC NM,116,8e-05,42600,2018760,0.00015,48.0,46.62,48.98,47.38,48.98
BTOW9,2019-09-24 00:00:00,ON REC NM,278,0.0002,65100,3140531,0.00023,46.52,46.3,49.19,48.24,49.19
BTOW9,2019-09-23 00:00:00,ON REC NM,290,0.00026,69300,3197886,0.0003,46.8,43.04,47.0,46.14,47.0
BTOW9,2017-05-24 00:00:00,ON REC NM,104,8.999999999999999e-05,237700,2973744,0.00034,12.63,12.44,12.7,12.51,12.52
BTOW9,2017-05-23 00:00:00,ON REC NM,141,0.00012,441000,5510610,0.00062,12.11,12.1,12.75,12.49,12.5
BTOW9,2017-05-22 00:00:00,ON REC NM,431,0.00025,326900,3935712,0.00035000000000000005,12.0,11.7,12.35,12.03,12.34
BTOW9,2017-05-19 00:00:00,ON REC NM,6,0.0,1200,14726,0.0,12.22,12.22,12.35,12.27,12.25
BTOW9,2017-05-18 00:00:00,ON REC NM,6,0.0,1700,18988,0.0,11.0,11.0,11.86,11.16,11.86
BTOW9,2017-05-17 00:00:00,ON REC NM,1,0.0,100,1339,0.0,13.39,13.39,13.39,13.39,13.39
BTOW9,2017-05-16 00:00:00,ON REC NM,10,1e-05,3900,52001,1e-05,12.98,12.98,13.39,13.33,13.39
BTOW9,2017-05-15 00:00:00,ON REC NM,2,0.0,200,2598,0.0,13.0,12.98,13.0,12.99,12.98
BTOW9,2017-05-12 00:00:00,ON REC NM,314,0.00031,58800,790211,8.999999999999999e-05,13.8,13.09,13.8,13.43,13.1
BTOW9,2017-05-11 00:00:00,ON REC NM,60,7.000000000000001e-05,14800,222224,3e-05,15.15,14.7,15.52,15.01,15.07
BTOW9,2017-05-10 00:00:00,ON REC NM,105,0.0001,39700,589332,7.000000000000001e-05,14.89,14.1,15.24,14.84,15.01
BTOW9,2017-05-08 00:00:00,ON REC NM,11,1e-05,3400,49591,1e-05,13.93,13.93,14.89,14.58,14.89
BTOW9,2017-05-05 00:00:00,ON REC NM,36,5e-05,6500,92545,1e-05,14.1,14.1,14.45,14.23,14.45
BTOW9,2017-05-04 00:00:00,ON REC NM,16,1e-05,7800,108830,1e-05,14.12,13.75,14.34,13.95,13.99
BTOW9,2017-05-03 00:00:00,ON REC NM,44,5e-05,16500,233188,3e-05,13.9,13.9,14.55,14.13,14.4
BTOW9,2017-05-02 00:00:00,ON REC NM,383,0.00031,178400,2458323,0.00028000000000000003,13.5,13.35,14.05,13.77,14.0
BTOW9,2017-04-28 00:00:00,ON REC NM,44,6e-05,24600,324045,4e-05,13.21,13.09,13.4,13.17,13.13
BTOW9,2017-04-27 00:00:00,ON REC NM,84,0.00010999999999999999,51900,685866,8.999999999999999e-05,13.34,12.9,13.49,13.21,12.9
BTOW9,2017-04-26 00:00:00,ON REC NM,36,4e-05,43900,595306,8e-05,13.87,13.5,13.87,13.56,13.65
BTOW9,2014-08-13 00:00:00,ON REC NM,132,0.00010999999999999999,18700,700081,6e-05,35.0,35.0,38.48,37.43,37.4
BTOW9,2014-08-12 00:00:00,ON REC NM,1,0.0,100,3615,0.0,36.15,36.15,36.15,36.15,36.15
BTOW9,2014-08-11 00:00:00,ON REC NM,12,2e-05,4400,154570,3e-05,34.8,34.8,35.4,35.12,35.4
BTOW9,2014-08-07 00:00:00,ON REC NM,5,1e-05,900,31282,1e-05,34.86,34.5,34.86,34.75,34.8
BTOW9,2014-08-06 00:00:00,ON REC NM,2,0.0,1000,35000,1e-05,35.0,35.0,35.0,35.0,35.0
BTOW9,2014-08-05 00:00:00,ON REC NM,14,2e-05,12400,439034,7.000000000000001e-05,33.5,33.5,36.0,35.4,35.5
BTOW9,2014-08-04 00:00:00,ON REC NM,5,1e-05,14500,484594,0.00010999999999999999,33.0,33.0,33.44,33.42,33.44
BTOW9,2014-08-01 00:00:00,ON REC NM,7,1e-05,24000,795132,0.00014000000000000001,33.0,32.8,33.2,33.13,33.15
BTOW9,2014-07-31 00:00:00,ON REC NM,56,7.000000000000001e-05,27200,902360,0.00013,33.9,32.5,34.5,33.17,32.55
BTOW9,2014-07-30 00:00:00,ON REC NM,29,5e-05,6300,215943,4e-05,35.53,33.44,35.53,34.27,35.01
BTOW9,2014-07-28 00:00:00,ON REC NM,1,0.0,100,3507,0.0,35.07,35.07,35.07,35.07,35.07
BTOW9,2014-07-25 00:00:00,ON REC NM,1,0.0,1200,41700,1e-05,34.75,34.75,34.75,34.75,34.75
BTOW9,2014-07-24 00:00:00,ON REC NM,4,1e-05,900,30648,1e-05,34.0,34.0,34.07,34.05,34.07
BTOW9,2014-07-23 00:00:00,ON REC NM,90,0.00015,33700,1125075,0.0002,33.0,32.71,33.99,33.38,33.99
BTOW9,2014-07-22 00:00:00,ON REC NM,146,0.00021999999999999998,37900,1236750,0.0002,32.01,31.8,34.0,32.63,32.55
BTOW9,2014-07-21 00:00:00,ON REC NM,48,7.000000000000001e-05,17700,558438,8.999999999999999e-05,30.0,30.0,31.92,31.55,31.7
BTOW9,2014-07-18 00:00:00,ON REC NM,30,3e-05,11800,379504,4e-05,32.0,32.0,32.3,32.16,32.25
BTOW9,2014-07-17 00:00:00,ON REC NM,14,2e-05,92400,2957366,0.00043999999999999996,31.8,31.2,32.12,32.0,31.2
BTOW9,2014-07-16 00:00:00,ON REC NM,14,2e-05,103400,3266285,0.00053,30.8,30.8,31.6,31.58,31.6
BTOW9,2014-07-15 00:00:00,ON REC NM,2,0.0,200,6116,0.0,30.58,30.58,30.58,30.58,30.58
BTOW9,2014-07-14 00:00:00,ON REC NM,3,0.0,300,9249,0.0,30.8,30.8,30.89,30.83,30.8
BTOW9,2014-07-11 00:00:00,ON REC NM,20,3e-05,156800,4792965,0.00105,30.0,30.0,30.8,30.56,30.6
BTOW9,2014-07-10 00:00:00,ON REC NM,45,5e-05,96000,2819020,0.00037999999999999997,28.7,28.7,30.0,29.36,30.0
BTOW9,2011-06-14 00:00:00,ON REC NM,50,0.00013,19800,431919,8.999999999999999e-05,21.91,21.6,21.91,21.81,21.82
BTOW9,2011-06-13 00:00:00,ON REC NM,26,8e-05,3700,80081,2e-05,21.72,21.51,21.84,21.64,21.61
BTOW9,2011-06-10 00:00:00,ON REC NM,156,0.00042,82800,1780152,0.00037999999999999997,21.2,21.2,21.89,21.5,21.21
BTOW9,2011-06-09 00:00:00,ON REC NM,21,6e-05,9900,217744,4e-05,21.82,21.8,22.0,21.99,22.0
BTOW9,2011-06-08 00:00:00,ON REC NM,18,5e-05,13200,290215,6e-05,22.0,21.61,22.09,21.99,21.69
BTOW9,2011-06-07 00:00:00,ON REC NM,90,0.00021,45500,997005,0.00018999999999999998,21.98,21.8,22.0,21.91,22.0
BTOW9,2011-06-06 00:00:00,ON REC NM,12,3e-05,1500,32241,1e-05,21.77,21.42,21.77,21.49,21.42
BTOW9,2011-06-03 00:00:00,ON REC NM,29,7.000000000000001e-05,10900,238684,4e-05,21.75,21.75,22.53,21.9,22.05
BTOW9,2011-06-02 00:00:00,ON REC NM,43,8.999999999999999e-05,12500,270377,5e-05,21.3,21.2,22.05,21.63,21.64
BTOW9,2011-06-01 00:00:00,ON REC NM,17,4e-05,6100,131558,2e-05,21.85,21.32,21.85,21.57,21.32
BTOW9,2011-05-31 00:00:00,ON REC NM,31,7.000000000000001e-05,23400,510940,8e-05,21.7,21.7,22.2,21.84,22.2
BTOW9,2011-05-27 00:00:00,ON REC NM,4,1e-05,700,15408,0.0,21.97,21.97,22.1,22.01,21.98
BTOW9,2011-05-26 00:00:00,ON REC NM,56,0.00013,27100,615322,0.0001,22.76,22.4,22.76,22.71,22.4
BTOW9,2011-05-25 00:00:00,ON REC NM,7,2e-05,1000,22823,1e-05,23.15,22.73,23.15,22.82,22.8
BTOW9,2011-05-24 00:00:00,ON REC NM,30,8e-05,7400,169133,4e-05,22.65,22.55,23.15,22.86,23.14
BTOW9,2011-05-23 00:00:00,ON REC NM,12,3e-05,2100,48100,1e-05,22.9,22.89,23.09,22.9,23.09
BTOW9,2011-05-20 00:00:00,ON REC NM,7,2e-05,1500,34760,1e-05,23.21,22.94,23.21,23.17,22.94
BTOW9,2011-05-19 00:00:00,ON REC NM,168,0.0004,46500,1070218,0.00021,23.5,23.0,23.75,23.02,23.2
BTOW9,2011-05-18 00:00:00,ON REC NM,118,0.00025,51300,1237885,0.00021999999999999998,24.0,23.75,24.33,24.13,23.75
BTOW9,2011-05-17 00:00:00,ON REC NM,113,0.00025,24900,592466,0.00012,23.46,23.25,24.0,23.79,24.0
BTOW9,2011-05-16 00:00:00,ON REC NM,46,0.0001,9100,213674,4e-05,23.45,23.0,23.89,23.48,23.46
BTOW9,2011-05-13 00:00:00,ON REC NM,11,2e-05,3100,71901,1e-05,23.3,23.01,23.3,23.19,23.01
BTOW9,2011-05-12 00:00:00,ON REC NM,8,2e-05,2200,51269,1e-05,23.4,23.25,23.4,23.3,23.3
BTOW9,2011-05-11 00:00:00,ON REC NM,2,0.0,1100,24702,0.0,22.4,22.4,23.02,22.46,23.02
BTOW9,2011-05-10 00:00:00,ON REC NM,56,0.00015,22300,516575,0.0001,22.9,22.9,23.39,23.16,23.39
BTOW9,2011-05-09 00:00:00,ON REC NM,6,2e-05,2700,61754,1e-05,22.99,22.69,22.99,22.87,22.88
BTOW9,2011-05-06 00:00:00,ON REC NM,236,0.00052,146100,3268046,0.00053,21.8,21.8,22.99,22.37,22.99
BTOW9,2011-05-05 00:00:00,ON REC NM,139,0.00029,50200,1077257,0.00016,21.23,21.18,21.67,21.46,21.22
BTOW9,2011-05-04 00:00:00,ON REC NM,39,8.999999999999999e-05,8800,189109,3e-05,21.25,21.25,21.6,21.49,21.27
BTOW9,2011-05-03 00:00:00,ON REC NM,33,8e-05,6700,140916,2e-05,21.18,20.9,21.18,21.03,20.9
BTOW9,2011-05-02 00:00:00,ON REC NM,41,0.0001,9500,202193,3e-05,21.3,21.0,21.6,21.28,21.0
BTOW9,2011-04-29 00:00:00,ON REC NM,6,1e-05,1000,22090,0.0,21.93,21.93,22.3,22.09,22.03
BTOW9,2011-04-28 00:00:00,ON REC NM,4,1e-05,1700,36527,0.0,21.5,21.39,21.93,21.49,21.39
BTOW9,2011-04-27 00:00:00,ON REC NM,15,3e-05,7500,163463,3e-05,21.36,21.36,21.85,21.8,21.69
BTOW3,2021-07-16 00:00:00,ON NM,33416,0.01544,11169600,761514975,0.03161,65.59,65.59,69.46,68.17,68.0
BTOW3,2021-07-15 00:00:00,ON NM,12161,0.00494,2527600,167181438,0.00674,66.11,65.29,67.72,66.14,65.29
BTOW3,2021-07-14 00:00:00,ON NM,18875,0.0067800000000000004,4071700,274900111,0.00803,68.89,66.55,70.18,67.51,66.55
BTOW3,2021-07-13 00:00:00,ON NM,9919,0.0044,1967200,133722321,0.00605,66.8,66.45,68.76,67.97,68.55
BTOW3,2021-07-12 00:00:00,ON NM,8154,0.00316,1670000,112012629,0.00454,66.99,66.25,67.59,67.07,67.3
BTOW3,2021-07-08 00:00:00,ON NM,7591,0.00299,1372000,90247559,0.00333,65.68,64.8,66.48,65.77,65.92
BTOW3,2021-07-07 00:00:00,ON NM,13856,0.005180000000000001,2569100,169798959,0.00642,65.12,64.22,67.28,66.09,66.8
BTOW3,2021-07-06 00:00:00,ON NM,6714,0.00267,1710400,110693011,0.00452,65.53,64.01,65.93,64.71,64.38
BTOW3,2021-07-05 00:00:00,ON NM,4954,0.00306,986900,65123036,0.00362,66.59,65.42,66.69,65.98,65.75
BTOW3,2021-07-02 00:00:00,ON NM,5351,0.00222,1157100,77235943,0.0032,66.03,65.99,67.7,66.74,66.71
BTOW3,2021-07-01 00:00:00,ON NM,11511,0.00391,2326900,153828368,0.00526,66.93,65.26,67.49,66.1,65.54
BTOW3,2021-06-30 00:00:00,ON NM,11213,0.0040100000000000005,2760500,184392253,0.00624,68.6,66.14,68.73,66.79,66.26
BTOW3,2021-06-29 00:00:00,ON NM,6233,0.00264,1240300,84891091,0.00337,69.17,67.85,69.94,68.44,68.88
BTOW3,2021-06-28 00:00:00,ON NM,8288,0.00356,2096800,145228942,0.005659999999999999,68.15,68.15,70.53,69.26,69.45
BTOW3,2021-06-25 00:00:00,ON NM,11047,0.00409,2114400,145180820,0.00475,70.57,67.5,71.17,68.66,68.1
BTOW3,2021-06-24 00:00:00,ON NM,16948,0.007019999999999999,4166600,296441447,0.01168,68.81,68.78,72.5,71.14,70.37
BTOW3,2021-06-23 00:00:00,ON NM,10965,0.00454,2261800,156523964,0.00584,69.99,68.12,71.4,69.2,68.29
BTOW3,2021-06-22 00:00:00,ON NM,11857,0.00423,2377700,165171078,0.00579,70.6,68.76,70.71,69.46,69.83
BTOW3,2021-06-21 00:00:00,ON NM,7974,0.00332,1760800,123939542,0.00515,71.11,69.74,71.43,70.38,70.49
BTOW3,2021-06-18 00:00:00,ON NM,9873,0.0035399999999999997,2204500,155730794,0.00381,70.65,69.7,71.79,70.64,70.5
BTOW3,2021-06-17 00:00:00,ON NM,11755,0.00409,3126900,223319883,0.00713,71.36,70.4,73.09,71.41,70.65
BTOW3,2021-06-16 00:00:00,ON NM,22809,0.00674,5589500,403673966,0.00623,72.4,70.28,74.15,72.22,71.08
BTOW3,2021-06-15 00:00:00,ON NM,18165,0.00767,3742800,269340118,0.0111,70.65,70.39,72.86,71.96,72.27
BTOW3,2021-06-14 00:00:00,ON NM,14660,0.0059099999999999995,3392800,238424050,0.00937,67.89,67.74,70.9,70.27,70.75
BTOW3,2021-06-11 00:00:00,ON NM,9068,0.004079999999999999,1623600,109786070,0.0046300000000000004,68.31,66.96,68.42,67.61,67.32
BTOW3,2021-06-10 00:00:00,ON NM,11553,0.00491,2512900,170711374,0.00641,66.5,66.43,68.49,67.93,68.12
BTOW3,2021-06-09 00:00:00,ON NM,12382,0.0046500000000000005,2917400,195087775,0.00623,66.58,65.9,68.05,66.87,66.14
BTOW3,2021-06-08 00:00:00,ON NM,12937,0.00441,2594500,172601004,0.00525,66.53,65.57,67.3,66.52,66.38
BTOW3,2021-06-07 00:00:00,ON NM,10559,0.00386,2220400,145818338,0.004719999999999999,64.44,64.3,66.56,65.67,65.71
BTOW3,2021-06-04 00:00:00,ON NM,11671,0.0038,2210100,142556456,0.00464,63.55,63.3,65.64,64.5,64.35
BTOW3,2021-06-02 00:00:00,ON NM,16120,0.00484,3267400,208275581,0.00555,63.78,62.8,64.8,63.74,63.55
BTOW3,2021-06-01 00:00:00,ON NM,20617,0.005430000000000001,4562000,286456519,0.00732,60.09,59.83,64.29,62.79,63.66
BTOW3,2021-05-31 00:00:00,ON NM,6513,0.0028499999999999997,1319000,78508505,0.00396,60.0,59.03,60.2,59.52,59.75
BTOW3,2021-05-28 00:00:00,ON NM,8465,0.00337,1820300,109137701,0.00398,59.56,59.17,60.5,59.95,59.89
BTOW3,2021-05-27 00:00:00,ON NM,8156,0.0030499999999999998,2327400,136978301,0.00314,57.99,57.51,59.59,58.85,59.59
BTOW3,2021-05-26 00:00:00,ON NM,8373,0.00338,1856000,108613459,0.004,59.8,57.74,59.94,58.52,57.99
BTOW3,2021-05-25 00:00:00,ON NM,10738,0.00441,2125100,125200799,0.00487,58.75,58.07,59.7,58.91,59.24
BTOW3,2021-05-24 00:00:00,ON NM,13131,0.0051400000000000005,2939000,170257806,0.00642,56.06,56.02,59.1,57.93,58.31
BTOW3,2021-05-21 00:00:00,ON NM,9755,0.00414,2543700,143196831,0.00507,57.04,55.76,57.36,56.29,56.0
BTOW3,2021-05-20 00:00:00,ON NM,14107,0.006,3127900,177772341,0.006959999999999999,56.77,56.3,57.89,56.83,56.8
BTOW3,2021-05-19 00:00:00,ON NM,21871,0.0079,4239000,241994151,0.00835,57.54,56.13,58.81,57.08,56.59
BTOW3,2021-05-18 00:00:00,ON NM,12509,0.00527,3095400,180526073,0.00718,58.51,57.66,59.12,58.32,57.74
BTOW3,2021-05-17 00:00:00,ON NM,11371,0.00468,2693000,157482013,0.0064600000000000005,59.16,58.0,59.99,58.47,58.5
BTOW3,2021-05-14 00:00:00,ON NM,8932,0.0031,2305500,137803317,0.00443,60.74,58.95,60.93,59.77,59.31
BTOW3,2021-05-13 00:00:00,ON NM,13868,0.00462,3577900,214796672,0.0069099999999999995,59.05,58.39,60.95,60.03,60.01
BTOW3,2021-05-12 00:00:00,ON NM,17178,0.00553,4131800,242450134,0.00643,58.6,57.6,59.62,58.67,58.57
BTOW3,2021-05-11 00:00:00,ON NM,16675,0.00687,3886700,230525119,0.00836,59.49,57.56,60.2,59.31,59.1
BTOW3,2021-05-10 00:00:00,ON NM,20710,0.00748,4661100,280400996,0.009689999999999999,62.29,59.61,62.29,60.15,59.75
BTOW3,2021-05-07 00:00:00,ON NM,29656,0.011439999999999999,6598200,408728031,0.01431,63.0,60.8,63.85,61.94,62.48
BTOW3,2021-05-06 00:00:00,ON NM,12727,0.00499,3078200,196222701,0.0068000000000000005,65.5,62.61,66.2,63.74,63.0
BTOW3,2021-05-05 00:00:00,ON NM,17023,0.006520000000000001,3366000,221713913,0.00783,66.3,65.11,67.23,65.86,65.4
BTOW3,2021-05-04 00:00:00,ON NM,18667,0.00642,4301100,289487432,0.00998,66.88,65.51,68.4,67.3,65.85
BTOW3,2021-05-03 00:00:00,ON NM,17155,0.0053100000000000005,4252400,286711200,0.00992,67.76,66.18,68.73,67.42,66.74
BTOW3,2021-04-30 00:00:00,ON NM,32084,0.00992,7586300,516636363,0.01312,67.58,66.94,69.6,68.1,67.32
BTOW3,2021-04-29 00:00:00,ON NM,66446,0.023370000000000002,15201400,1018577224,0.03552,67.0,65.0,69.36,67.0,68.33
BTOW3,2021-04-28 00:00:00,ON NM,16518,0.0067,3135200,199679832,0.00711,62.45,61.4,65.11,63.68,63.45
BTOW3,2021-04-27 00:00:00,ON NM,12756,0.00488,2865300,179960322,0.00647,64.18,61.67,64.67,62.8,62.46
BTOW3,2021-04-26 00:00:00,ON NM,7944,0.00333,1639700,105935764,0.0046,65.12,63.91,66.0,64.6,64.35
BTOW3,2021-04-23 00:00:00,ON NM,12800,0.00473,2451400,159182536,0.00639,65.2,64.04,65.75,64.93,64.8
BTOW3,2021-04-22 00:00:00,ON NM,16048,0.00616,3503200,232518978,0.00855,66.76,64.51,68.4,66.37,65.0
BTOW3,2021-04-20 00:00:00,ON NM,9105,0.00392,2134200,141319410,0.005520000000000001,67.8,65.41,67.82,66.21,65.7
BTOW3,2021-04-19 00:00:00,ON NM,17459,0.00653,3218000,219003420,0.007039999999999999,68.26,66.72,69.7,68.05,67.6
BTOW3,2021-04-16 00:00:00,ON NM,11437,0.00456,2300200,156672837,0.00577,68.18,67.15,68.66,68.11,68.2
BTOW3,2021-04-15 00:00:00,ON NM,18427,0.00757,3944300,268453396,0.010369999999999999,67.36,66.8,69.05,68.06,68.19
BTOW3,2021-04-14 00:00:00,ON NM,28386,0.010820000000000001,6234600,418580084,0.00935,69.24,65.75,69.5,67.13,67.07
BTOW3,2021-04-13 00:00:00,ON NM,33806,0.01424,8441700,562621954,0.02117,63.23,62.71,69.32,66.64,68.98
BTOW3,2021-04-12 00:00:00,ON NM,12926,0.00596,2434400,153639850,0.0069099999999999995,62.76,62.29,63.65,63.11,63.3
BTOW3,2021-04-09 00:00:00,ON NM,17861,0.00741,3342800,208233919,0.00881,62.83,61.63,62.92,62.29,62.64
BTOW3,2021-04-08 00:00:00,ON NM,19252,0.00809,4130000,260356922,0.00975,61.45,61.27,64.25,63.04,63.24
BTOW3,2021-04-07 00:00:00,ON NM,16476,0.006919999999999999,3714200,229535682,0.00886,63.51,61.01,63.52,61.79,61.27
BTOW3,2021-04-06 00:00:00,ON NM,16475,0.00734,3684400,232120094,0.01015,61.53,61.33,64.15,63.0,63.14
BTOW3,2021-04-05 00:00:00,ON NM,11458,0.00494,2088600,128420657,0.00551,62.11,60.92,62.44,61.48,61.7
BTOW3,2021-04-01 00:00:00,ON NM,15979,0.0063,3326500,206181980,0.008239999999999999,61.09,60.51,63.12,61.98,61.57
BTOW3,2021-03-31 00:00:00,ON NM,12046,0.0042,2574900,158010822,0.00542,62.05,60.75,62.7,61.36,60.75
BTOW3,2021-03-30 00:00:00,ON NM,15746,0.00584,3424600,209604265,0.00818,59.97,59.5,62.12,61.2,61.55
BTOW3,2021-03-29 00:00:00,ON NM,14769,0.00592,3448100,205612887,0.00867,58.91,58.18,60.57,59.63,60.26
BTOW3,2021-03-26 00:00:00,ON NM,15334,0.00656,4094800,244820096,0.009519999999999999,60.88,58.63,61.27,59.78,59.29
BTOW3,2021-03-25 00:00:00,ON NM,20933,0.00755,4921600,297031154,0.00994,60.48,59.24,61.07,60.35,60.8
BTOW3,2021-03-24 00:00:00,ON NM,16669,0.00622,4221900,257710592,0.0092,62.71,60.03,62.71,61.04,60.43
BTOW3,2021-03-23 00:00:00,ON NM,19996,0.00836,4803000,298686299,0.012190000000000001,62.16,60.88,63.3,62.18,62.56
BTOW3,2021-03-22 00:00:00,ON NM,18386,0.00751,3965200,249199230,0.01048,61.93,61.64,64.09,62.84,62.96
BTOW3,2021-03-19 00:00:00,ON NM,17463,0.006520000000000001,4909300,305796010,0.00814,61.8,61.25,62.97,62.28,62.39
BTOW3,2021-03-18 00:00:00,ON NM,21665,0.00771,5646500,350185559,0.012,64.2,60.6,64.34,62.01,61.25
BTOW3,2021-03-17 00:00:00,ON NM,20086,0.006919999999999999,3932100,251137076,0.006790000000000001,63.14,62.5,65.08,63.86,64.55
BTOW3,2021-03-16 00:00:00,ON NM,13874,0.00569,3331600,213957873,0.00893,66.05,63.23,66.64,64.22,63.76
BTOW3,2021-03-15 00:00:00,ON NM,20384,0.00845,4561900,300135259,0.011819999999999999,64.18,63.56,66.87,65.79,65.82
BTOW3,2021-03-12 00:00:00,ON NM,20507,0.008369999999999999,4559000,295340451,0.0118,66.91,63.91,67.26,64.78,63.91
BTOW3,2021-03-11 00:00:00,ON NM,26470,0.00776,5976500,403377849,0.01098,68.21,65.62,68.9,67.49,67.42
BTOW3,2021-03-10 00:00:00,ON NM,30805,0.00875,6960100,460019376,0.012729999999999998,63.6,62.85,68.61,66.09,67.98
BTOW3,2021-03-09 00:00:00,ON NM,36780,0.010369999999999999,7534900,485791847,0.013080000000000001,67.06,62.8,68.07,64.47,63.14
BTOW3,2021-03-08 00:00:00,ON NM,24754,0.00643,5458200,373950877,0.0091,70.78,65.81,71.15,68.51,66.64
BTOW3,2021-03-05 00:00:00,ON NM,21935,0.0059,4765500,343924098,0.008110000000000001,75.2,70.85,75.2,72.16,71.49
BTOW3,2021-03-04 00:00:00,ON NM,19028,0.00509,4289600,325380609,0.00749,76.89,73.4,79.4,75.85,74.68
