BBPO11,2021-02-26 00:00:00,CI,1188,0.00032,24423,2763233,6e-05,113.0,112.83,113.49,113.14,113.4
BBPO11,2021-02-25 00:00:00,CI,1988,0.0006,17601,1988891,5e-05,113.02,112.8,113.38,112.99,113.05
BBPO11,2021-02-24 00:00:00,CI,1673,0.00055,37969,4290198,0.00013,113.01,112.81,113.12,112.99,113.02
BBPO11,2021-02-23 00:00:00,CI,2029,0.0005099999999999999,20928,2365427,5e-05,112.9,112.75,113.5,113.02,112.85
BBPO11,2021-02-22 00:00:00,CI,3111,0.00054,39616,4464662,7.000000000000001e-05,113.0,112.5,113.22,112.69,112.9
BBPO11,2021-02-19 00:00:00,CI,3836,0.0013900000000000002,38595,4365199,0.00014000000000000001,113.1,112.75,113.6,113.1,113.22
BBPO11,2021-02-18 00:00:00,CI,4524,0.00145,28936,3282453,0.0001,113.1,113.0,113.97,113.43,113.1
BBPO11,2021-02-17 00:00:00,CI,1043,0.00048,13881,1569997,4e-05,113.5,112.8,113.5,113.1,113.1
BBPO11,2021-02-12 00:00:00,CI,3230,0.0015199999999999999,27962,3164109,0.00014000000000000001,113.1,112.8,113.5,113.15,113.5
BBPO11,2021-02-11 00:00:00,CI,2961,0.00125,28028,3161289,0.00012,112.48,112.25,113.49,112.79,113.49
BBPO11,2021-02-10 00:00:00,CI ER,3270,0.00113,42836,4811465,0.00016,112.48,111.52,112.99,112.32,112.5
BBPO11,2021-02-09 00:00:00,CI ER,1043,0.00043,34322,3846596,0.00014000000000000001,112.5,111.8,112.5,112.07,112.49
BBPO11,2021-02-08 00:00:00,CI ER,1374,0.00052,40045,4497378,0.00016,112.8,112.0,112.8,112.3,112.5
BBPO11,2021-02-05 00:00:00,CI ER,713,0.00029,16955,1909685,7.000000000000001e-05,112.72,112.5,112.8,112.63,112.8
BBPO11,2021-02-04 00:00:00,CI ER,778,0.00032,19179,2158205,8e-05,112.8,112.36,112.8,112.52,112.7
BBPO11,2021-02-03 00:00:00,CI ER,950,0.00035999999999999997,27564,3105947,0.00010999999999999999,112.86,112.4,113.0,112.68,112.85
BBPO11,2021-02-02 00:00:00,CI ER,1113,0.00033,26592,2995640,8.999999999999999e-05,112.51,112.25,113.07,112.65,112.85
BBPO11,2021-02-01 00:00:00,CI ER,1425,0.00049,36904,4162702,0.00015,112.95,112.03,113.67,112.79,112.86
