BRIV3,2008-06-30 00:00:00,ON,2,1e-05,500,4120,0.0,8.3,8.3,8.3,8.3,8.3
BRIV3,2008-06-26 00:00:00,ON,9,6e-05,12200,100458,2e-05,8.32,8.15,8.33,8.23,8.33
BRIV3,2008-06-25 00:00:00,ON,11,6e-05,12700,106394,2e-05,8.39,8.2,8.4,8.38,8.4
BRIV3,2008-06-24 00:00:00,ON,8,5e-05,6800,56727,1e-05,8.35,8.25,8.48,8.34,8.48
BRIV3,2008-06-23 00:00:00,ON,2,2e-05,400,3299,0.0,8.2,8.2,8.39,8.25,8.39
BRIV3,2008-06-20 00:00:00,ON,19,0.00012,43300,358226,7.000000000000001e-05,8.26,8.25,8.36,8.27,8.33
BRIV3,2008-06-19 00:00:00,ON,8,5e-05,4800,39748,1e-05,8.26,8.26,8.36,8.28,8.36
BRIV3,2008-06-18 00:00:00,ON,14,7.000000000000001e-05,60100,496437,6e-05,8.26,8.26,8.37,8.26,8.37
BRIV3,2008-06-17 00:00:00,ON,6,4e-05,7400,61948,1e-05,8.3,8.3,8.4,8.37,8.4
BRIV3,2008-06-16 00:00:00,ON,8,6e-05,12500,103748,2e-05,8.26,8.26,8.35,8.3,8.35
BRIV3,2008-06-13 00:00:00,ON,3,2e-05,700,5788,0.0,8.25,8.25,8.38,8.27,8.38
BRIV3,2008-06-12 00:00:00,ON,6,4e-05,4800,39998,1e-05,8.4,8.3,8.4,8.33,8.39
BRIV3,2008-06-11 00:00:00,ON,8,5e-05,6400,53050,1e-05,8.4,8.25,8.4,8.29,8.4
BRIV3,2008-06-10 00:00:00,ON,6,4e-05,3500,29646,1e-05,8.67,8.29,8.67,8.47,8.49
BRIV3,2008-06-09 00:00:00,ON,6,4e-05,1000,8505,0.0,8.49,8.48,8.68,8.51,8.68
BRIV3,2008-06-06 00:00:00,ON,3,2e-05,1200,10024,0.0,8.26,8.26,8.78,8.35,8.78
BRIV3,2008-06-05 00:00:00,ON,15,8.999999999999999e-05,28300,237751,4e-05,8.26,8.26,8.7,8.4,8.7
BRIV3,2008-06-04 00:00:00,ON,25,0.00014000000000000001,69600,570785,8.999999999999999e-05,8.2,8.2,8.29,8.2,8.29
BRIV3,2008-06-03 00:00:00,ON,22,0.00012,61500,509185,8e-05,8.25,8.2,8.35,8.28,8.35
BRIV3,2008-06-02 00:00:00,ON,6,4e-05,4000,33016,1e-05,8.2,8.2,8.47,8.25,8.2
BRIV4,2008-06-27 00:00:00,PN,4,3e-05,700,5217,0.0,7.3,7.3,7.57,7.45,7.57
BRIV4,2008-06-26 00:00:00,PN,10,6e-05,8300,61516,1e-05,7.42,7.3,7.61,7.41,7.58
BRIV4,2008-06-25 00:00:00,PN,28,0.00016,6700,49401,1e-05,7.64,7.3,7.64,7.37,7.64
BRIV4,2008-06-24 00:00:00,PN,4,3e-05,800,5922,0.0,7.33,7.33,7.62,7.4,7.57
BRIV4,2008-06-23 00:00:00,PN,7,6e-05,3400,25587,1e-05,7.34,7.34,7.65,7.53,7.64
BRIV4,2008-06-20 00:00:00,PN,7,4e-05,7000,51619,1e-05,7.76,7.34,7.76,7.37,7.55
BRIV4,2008-06-19 00:00:00,PN,32,0.00021,105700,778475,0.00015,7.45,7.35,7.78,7.36,7.64
BRIV4,2008-06-18 00:00:00,PN,8,4e-05,53700,397389,5e-05,7.4,7.4,7.49,7.4,7.49
BRIV4,2008-06-17 00:00:00,PN,12,7.000000000000001e-05,385200,2884025,0.0005099999999999999,7.5,7.4,7.5,7.49,7.4
BRIV4,2008-06-16 00:00:00,PN,20,0.00016,69400,515297,0.0001,7.41,7.34,7.75,7.43,7.5
BRIV4,2008-06-13 00:00:00,PN,7,6e-05,12600,92828,1e-05,7.34,7.34,7.58,7.37,7.5
BRIV4,2008-06-12 00:00:00,PN,16,0.0001,14200,107098,2e-05,7.55,7.4,7.7,7.54,7.59
BRIV4,2008-06-11 00:00:00,PN,16,0.0001,26000,193984,3e-05,7.38,7.38,7.55,7.46,7.53
BRIV4,2008-06-10 00:00:00,PN,15,8.999999999999999e-05,11700,86404,2e-05,7.38,7.37,7.52,7.38,7.5
BRIV4,2008-06-09 00:00:00,PN,10,7.000000000000001e-05,8500,64044,1e-05,7.35,7.35,7.6,7.53,7.57
BRIV4,2008-06-06 00:00:00,PN,5,3e-05,1500,11287,0.0,7.78,7.43,7.78,7.52,7.69
BRIV4,2008-06-05 00:00:00,PN,31,0.00017999999999999998,38200,287254,5e-05,7.35,7.35,7.7,7.52,7.7
BRIV4,2008-06-04 00:00:00,PN,18,0.0001,16200,119938,2e-05,7.34,7.34,7.5,7.4,7.49
BRIV4,2008-06-03 00:00:00,PN,5,3e-05,1800,13394,0.0,7.42,7.42,7.56,7.44,7.54
BRIV4,2008-06-02 00:00:00,PN,15,8.999999999999999e-05,47700,359914,6e-05,7.5,7.5,7.56,7.55,7.56
