BCRI11,2016-07-29 00:00:00,CI,18,2e-05,1535,158026,2e-05,102.89,102.89,103.87,102.94,103.0
BCRI11,2016-07-28 00:00:00,CI,11,1e-05,347,35702,1e-05,102.89,102.75,102.89,102.88,102.89
BCRI11,2016-07-27 00:00:00,CI,5,1e-05,83,8529,0.0,102.89,102.5,102.89,102.76,102.89
BCRI11,2016-07-26 00:00:00,CI,12,2e-05,1185,121889,2e-05,102.8,102.8,102.89,102.86,102.89
BCRI11,2016-07-25 00:00:00,CI,8,1e-05,691,71035,1e-05,102.8,102.8,102.8,102.8,102.8
BCRI11,2016-07-22 00:00:00,CI,8,1e-05,332,34130,1e-05,102.8,102.8,102.8,102.8,102.8
BCRI11,2016-07-21 00:00:00,CI,6,1e-05,188,19319,0.0,102.8,102.65,102.8,102.76,102.8
BCRI11,2016-07-20 00:00:00,CI,13,2e-05,414,42479,1e-05,102.89,101.7,102.89,102.6,102.8
BCRI11,2016-07-19 00:00:00,CI,7,1e-05,1039,106872,2e-05,102.84,102.84,102.89,102.86,102.89
BCRI11,2016-07-18 00:00:00,CI,27,3e-05,1149,117847,2e-05,102.0,102.0,102.85,102.56,102.3
BCRI11,2016-07-15 00:00:00,CI,16,2e-05,983,100116,2e-05,102.0,101.7,102.0,101.84,102.0
BCRI11,2016-07-14 00:00:00,CI,39,4e-05,493,50206,1e-05,102.0,101.3,102.0,101.83,101.3
BCRI11,2016-07-13 00:00:00,CI,9,1e-05,456,46501,1e-05,102.0,101.6,102.0,101.97,102.0
BCRI11,2016-07-12 00:00:00,CI ER,13,1e-05,234,23899,0.0,102.82,102.0,102.89,102.13,102.0
BCRI11,2016-07-11 00:00:00,CI ER,8,1e-05,772,79405,1e-05,102.7,102.7,102.89,102.85,102.89
BCRI11,2016-07-08 00:00:00,CI ER,7,1e-05,378,38768,1e-05,102.52,102.52,102.95,102.56,102.89
BCRI11,2016-07-07 00:00:00,CI ER,21,2e-05,1820,185834,3e-05,102.44,100.65,102.49,102.1,102.49
BCRI11,2016-07-06 00:00:00,CI ER,13,2e-05,728,73700,1e-05,101.0,101.0,102.49,101.23,102.48
BCRI11,2016-07-05 00:00:00,CI ER,38,5e-05,1430,144473,3e-05,103.0,100.63,103.0,101.02,100.63
BCRI11,2016-07-04 00:00:00,CI ER,6,1e-05,39,4029,0.0,104.99,103.0,104.99,103.3,103.0
BCRI11,2016-07-01 00:00:00,CI ER,6,1e-05,111,11255,0.0,105.0,101.0,105.0,101.39,101.0
