ABCB4,2022-03-31 00:00:00,PN N2,6478,0.00265,2053000,35501728,0.00136,17.19,17.12,17.46,17.29,17.23
ABCB4,2022-03-30 00:00:00,PN N2,6172,0.00223,1510100,26183427,0.00111,17.3,17.11,17.51,17.33,17.19
ABCB4,2022-03-29 00:00:00,PN N2,5645,0.00187,1020400,17484315,0.0006,17.15,16.92,17.3,17.13,17.24
ABCB4,2022-03-28 00:00:00,PN N2,6858,0.0028499999999999997,1286800,21510517,0.00105,16.6,16.28,17.08,16.71,16.98
ABCB4,2022-03-25 00:00:00,PN N2,5364,0.00161,749700,12401546,0.00045,16.62,16.42,16.72,16.54,16.61
ABCB4,2022-03-24 00:00:00,PN N2,5712,0.0017499999999999998,1160200,19288396,0.0007000000000000001,16.75,16.47,16.85,16.62,16.62
ABCB4,2022-03-23 00:00:00,PN N2,2355,0.0008699999999999999,370700,6211100,0.00026,16.71,16.61,16.97,16.75,16.83
ABCB4,2022-03-22 00:00:00,PN N2,3491,0.0010199999999999999,509600,8551775,0.00033,16.73,16.66,16.99,16.78,16.79
ABCB4,2022-03-21 00:00:00,PN N2,3261,0.00121,434400,7265676,0.00032,16.91,16.59,16.95,16.72,16.7
ABCB4,2022-03-18 00:00:00,PN N2,3789,0.00116,734700,12267267,0.00029,16.31,16.31,16.88,16.69,16.88
ABCB4,2022-03-17 00:00:00,PN N2,3897,0.00127,631500,10377098,0.00033,16.14,16.1,16.65,16.43,16.4
ABCB4,2022-03-16 00:00:00,PN N2,4159,0.00132,582400,9403165,0.00028000000000000003,15.84,15.82,16.29,16.14,16.23
ABCB4,2022-03-15 00:00:00,PN N2,3051,0.0009299999999999999,690900,10899517,0.0004,15.92,15.65,15.99,15.77,15.72
ABCB4,2022-03-14 00:00:00,PN N2,3336,0.00126,530500,8511966,0.00037999999999999997,15.77,15.72,16.19,16.04,16.0
ABCB4,2022-03-11 00:00:00,PN N2,4166,0.0014199999999999998,677500,10785818,0.00042,15.99,15.67,16.18,15.92,15.76
ABCB4,2022-03-10 00:00:00,PN N2,5681,0.0018,933900,14854782,0.00053,16.02,15.77,16.16,15.9,15.96
ABCB4,2022-03-09 00:00:00,PN N2,4191,0.00114,730700,11730906,0.00035000000000000005,15.64,15.61,16.27,16.05,16.13
ABCB4,2022-03-08 00:00:00,PN N2,4792,0.00128,769100,11960431,0.00034,15.51,15.24,15.77,15.55,15.57
ABCB4,2022-03-07 00:00:00,PN N2,5399,0.00151,992000,15311350,0.00043999999999999996,15.64,15.21,15.78,15.43,15.32
ABCB4,2022-03-04 00:00:00,PN N2,5787,0.0019500000000000001,897400,13787124,0.00054,15.7,15.22,15.7,15.36,15.42
ABCB4,2022-03-03 00:00:00,PN N2,10550,0.00331,2059000,32169020,0.00111,15.37,15.34,15.89,15.62,15.66
ABCB4,2022-03-02 00:00:00,PN N2,5414,0.0019500000000000001,888000,13661145,0.00053,15.51,15.21,15.76,15.38,15.37
