ARC,1997-05-28 00:00:00,ON,3,0.00035999999999999997,10000,14680,2e-05,1.46,1.46,1.5,1.46,1.5
ARC,1997-05-27 00:00:00,ON,2,0.00026,5000,7060,1e-05,1.4,1.4,1.46,1.41,1.46
ARC,1997-05-21 00:00:00,ON ED,1,0.00013,19000,26600,4e-05,1.4,1.4,1.4,1.4,1.4
ARC,1997-05-19 00:00:00,ON ED,1,0.00021,1000,1400,0.0,1.4,1.4,1.4,1.4,1.4
ARC,1997-05-15 00:00:00,ON ED,1,0.00015,1000,1460,0.0,1.46,1.46,1.46,1.46,1.46
ARC,1997-05-12 00:00:00,ON,1,0.00016,1000,1470,0.0,1.47,1.47,1.47,1.47,1.47
ARC,1997-05-06 00:00:00,PNA,1,0.00017,4000,8400,1e-05,2.1,2.1,2.1,2.1,2.1
ARC,1997-05-30 00:00:00,PNB,13,0.0019500000000000001,246000,534730,0.00066,2.18,2.16,2.18,2.17,2.18
ARC,1997-05-28 00:00:00,PNB,5,0.0006,59000,128600,0.00017999999999999998,2.18,2.17,2.18,2.17,2.18
ARC,1997-05-27 00:00:00,PNB,10,0.00131,151000,329430,0.00041,2.17,2.17,2.2,2.18,2.18
ARC,1997-05-26 00:00:00,PNB,4,0.0008799999999999999,21000,45870,0.00012,2.17,2.17,2.2,2.18,2.2
ARC,1997-05-23 00:00:00,PNB,2,0.00035999999999999997,10000,21980,5e-05,2.18,2.18,2.2,2.19,2.2
ARC,1997-05-22 00:00:00,PNB ED,8,0.00125,735000,1610770,0.00199,2.2,2.19,2.21,2.19,2.2
ARC,1997-05-21 00:00:00,PNB ED,12,0.0016,152000,335150,0.00049,2.21,2.2,2.21,2.2,2.21
ARC,1997-05-20 00:00:00,PNB ED,16,0.0028299999999999996,887000,1934180,0.0023799999999999997,2.18,2.17,2.21,2.18,2.21
ARC,1997-05-19 00:00:00,PNB ED,20,0.00415,393000,865520,0.00198,2.2,2.2,2.22,2.2,2.21
ARC,1997-05-16 00:00:00,PNB ED,5,0.00101,101000,221090,0.00042,2.18,2.18,2.19,2.18,2.19
ARC,1997-05-15 00:00:00,PNB ED,19,0.0028299999999999996,469000,1020970,0.00149,2.16,2.16,2.18,2.17,2.17
ARC,1997-05-14 00:00:00,PNB ED,16,0.0022,534000,1157650,0.00134,2.16,2.16,2.17,2.16,2.17
ARC,1997-05-13 00:00:00,PNB ED,19,0.0027700000000000003,399000,864730,0.0013,2.16,2.16,2.18,2.16,2.17
ARC,1997-05-12 00:00:00,PNB,23,0.00364,653000,1404430,0.0027300000000000002,2.14,2.14,2.17,2.15,2.17
ARC,1997-05-09 00:00:00,PNB,27,0.00441,920000,1968560,0.0035499999999999998,2.15,2.12,2.15,2.13,2.14
ARC,1997-05-08 00:00:00,PNB,26,0.00407,735000,1572390,0.00231,2.13,2.13,2.15,2.13,2.15
ARC,1997-05-07 00:00:00,PNB,28,0.0051,986000,2098480,0.00435,2.12,2.12,2.15,2.12,2.13
ARC,1997-05-06 00:00:00,PNB,31,0.0052,1424000,3017000,0.00406,2.1,2.1,2.14,2.11,2.12
ARC,1997-05-05 00:00:00,PNB,29,0.006860000000000001,1126000,2355250,0.00651,2.08,2.08,2.11,2.09,2.1
ARC,1997-05-02 00:00:00,PNB,38,0.0089,1909000,3943050,0.0087,2.04,2.04,2.08,2.06,2.08
