ATTB34,2015-05-29 00:00:00,DRN,1,0.0,200,22000,0.0,110.0,110.0,110.0,110.0,110.0
ATTB34,2015-05-27 00:00:00,DRN,1,0.0,100,11060,0.0,110.6,110.6,110.6,110.6,110.6
ATTB34,2015-05-22 00:00:00,DRN,1,0.0,200,21558,0.0,107.79,107.79,107.79,107.79,107.79
ATTB34,2015-05-20 00:00:00,DRN,1,0.0,100,10451,0.0,104.51,104.51,104.51,104.51,104.51
ATTB34,2015-05-19 00:00:00,DRN,1,0.0,100,10399,0.0,103.99,103.99,103.99,103.99,103.99
ATTB34,2015-05-15 00:00:00,DRN,1,0.0,100,10251,0.0,102.51,102.51,102.51,102.51,102.51
ATTB34,2015-05-14 00:00:00,DRN,1,0.0,200,20676,0.0,103.38,103.38,103.38,103.38,103.38
ATTB34,2015-05-13 00:00:00,DRN,1,0.0,200,20676,0.0,103.38,103.38,103.38,103.38,103.38
ATTB34,2015-05-08 00:00:00,DRN,1,0.0,100,9903,0.0,99.03,99.03,99.03,99.03,99.03
ATTB34,2015-05-06 00:00:00,DRN,1,0.0,200,20380,0.0,101.9,101.9,101.9,101.9,101.9
ATTB34,2015-05-05 00:00:00,DRN,1,0.0,100,10473,0.0,104.73,104.73,104.73,104.73,104.73
ATTB34,2015-05-04 00:00:00,DRN,1,0.0,300,32079,0.0,106.93,106.93,106.93,106.93,106.93
