ALPA3,2018-11-30 00:00:00,ON N1,5,0.0,600,9834,0.0,16.4,16.38,16.4,16.39,16.4
ALPA3,2018-11-29 00:00:00,ON N1,20,2e-05,24000,378666,3e-05,16.01,15.62,16.01,15.77,15.9
ALPA3,2018-11-28 00:00:00,ON N1,9,1e-05,1400,22243,0.0,15.84,15.55,16.2,15.88,16.2
ALPA3,2018-11-27 00:00:00,ON N1,1,0.0,100,1585,0.0,15.85,15.85,15.85,15.85,15.85
ALPA3,2018-11-26 00:00:00,ON N1,3,0.0,1100,17598,0.0,16.0,15.98,16.0,15.99,15.98
ALPA3,2018-11-23 00:00:00,ON N1,2,0.0,300,4650,0.0,15.5,15.5,15.5,15.5,15.5
ALPA3,2018-11-22 00:00:00,ON N1,7,1e-05,1800,27959,0.0,16.0,15.5,16.0,15.53,15.53
ALPA3,2018-11-21 00:00:00,ON N1,2,0.0,200,3168,0.0,15.69,15.69,15.99,15.84,15.99
ALPA3,2018-11-19 00:00:00,ON N1,7,1e-05,700,11119,0.0,15.99,15.53,16.0,15.88,15.69
ALPA3,2018-11-16 00:00:00,ON N1,4,0.0,600,9333,0.0,15.5,15.5,15.66,15.55,15.66
ALPA3,2018-11-14 00:00:00,ON N1,3,0.0,1100,17051,0.0,15.51,15.5,15.51,15.5,15.5
ALPA3,2018-11-12 00:00:00,ON N1,10,1e-05,8000,126565,1e-05,15.8,15.8,15.87,15.82,15.8
ALPA3,2018-11-09 00:00:00,ON N1,7,1e-05,2700,41898,0.0,15.57,15.5,15.6,15.51,15.6
ALPA3,2018-11-08 00:00:00,ON N1,3,0.0,1300,19833,0.0,15.11,15.11,15.42,15.25,15.42
ALPA3,2018-11-07 00:00:00,ON N1,13,1e-05,1600,24910,0.0,15.98,15.35,15.98,15.56,15.36
ALPA3,2018-11-06 00:00:00,ON N1,9,1e-05,1200,18677,0.0,15.5,15.23,15.98,15.56,15.23
ALPA3,2018-11-05 00:00:00,ON N1,4,0.0,600,9221,0.0,15.3,15.3,15.4,15.36,15.35
ALPA3,2018-11-01 00:00:00,ON N1,19,1e-05,12200,185742,1e-05,14.7,14.7,15.99,15.22,15.99
ALPA4,2018-11-30 00:00:00,PN N1,3361,0.00247,1733500,28119952,0.00153,15.9,15.76,16.3,16.22,16.3
ALPA4,2018-11-29 00:00:00,PN N1,2280,0.00194,760400,12083900,0.00099,16.1,15.57,16.28,15.89,15.83
ALPA4,2018-11-28 00:00:00,PN N1,3908,0.00265,1369100,21492231,0.0014299999999999998,15.24,15.16,16.35,15.69,16.1
ALPA4,2018-11-27 00:00:00,PN N1,970,0.00064,170200,2586409,0.00018999999999999998,14.95,14.9,15.33,15.19,15.28
ALPA4,2018-11-26 00:00:00,PN N1,1173,0.00089,210500,3171764,0.00025,15.1,14.8,15.38,15.06,14.89
ALPA4,2018-11-23 00:00:00,PN N1,1630,0.0014099999999999998,290600,4370668,0.00037,15.22,14.81,15.44,15.04,15.06
ALPA4,2018-11-22 00:00:00,PN N1,816,0.00115,200800,3071706,0.00048,15.31,15.18,15.41,15.29,15.36
ALPA4,2018-11-21 00:00:00,PN N1,1919,0.0015199999999999999,418400,6376719,0.00053,15.49,14.6,15.49,15.24,15.34
ALPA4,2018-11-19 00:00:00,PN N1,1373,0.00131,284300,4426242,0.00041,15.69,15.2,15.87,15.56,15.49
ALPA4,2018-11-16 00:00:00,PN N1,1650,0.00111,276000,4299431,0.0003,15.38,15.09,15.86,15.57,15.71
ALPA4,2018-11-14 00:00:00,PN N1,1029,0.0006900000000000001,275700,4219089,0.00025,15.3,15.05,15.42,15.3,15.21
ALPA4,2018-11-13 00:00:00,PN N1,811,0.00063,166700,2510611,0.0002,15.1,14.85,15.24,15.06,15.24
ALPA4,2018-11-12 00:00:00,PN N1,1846,0.0017299999999999998,446800,6780109,0.0007000000000000001,15.46,14.91,15.52,15.17,15.09
ALPA4,2018-11-09 00:00:00,PN N1,749,0.00058,200900,3080610,0.00021,15.5,15.01,15.5,15.33,15.48
ALPA4,2018-11-08 00:00:00,PN N1,1489,0.00109,269100,4165979,0.00028000000000000003,15.81,15.29,15.81,15.48,15.5
ALPA4,2018-11-07 00:00:00,PN N1,2010,0.00148,577700,9011625,0.00068,15.68,15.12,15.83,15.59,15.78
ALPA4,2018-11-06 00:00:00,PN N1,1624,0.00128,480400,7473232,0.00055,15.44,15.21,15.79,15.55,15.67
ALPA4,2018-11-05 00:00:00,PN N1,2798,0.0019500000000000001,864600,13599148,0.00099,15.71,15.41,15.99,15.72,15.41
ALPA4,2018-11-01 00:00:00,PN N1,2273,0.00146,510400,7952674,0.00045,15.21,15.21,15.69,15.58,15.65
