AMIL3,2012-08-31 00:00:00,ON NM,1008,0.0011200000000000001,253400,5223667,0.00054,20.75,20.32,20.93,20.61,20.6
AMIL3,2012-08-30 00:00:00,ON NM,1566,0.00254,768700,15927505,0.00292,20.69,20.2,21.32,20.72,20.49
AMIL3,2012-08-29 00:00:00,ON NM,2016,0.0028100000000000004,387900,8037610,0.00126,20.8,20.5,21.03,20.72,21.0
AMIL3,2012-08-28 00:00:00,ON NM,871,0.00155,225500,4685830,0.001,20.29,20.06,21.1,20.77,20.98
AMIL3,2012-08-27 00:00:00,ON NM,1743,0.0034899999999999996,373800,7564176,0.00178,20.65,20.01,20.91,20.23,20.1
AMIL3,2012-08-24 00:00:00,ON NM,1341,0.00231,386600,7847063,0.0014199999999999998,20.27,19.76,20.98,20.29,20.91
AMIL3,2012-08-23 00:00:00,ON NM,1666,0.0026,426000,8489723,0.00145,20.2,19.63,20.28,19.92,19.99
AMIL3,2012-08-22 00:00:00,ON NM,2187,0.00335,491700,9907969,0.0016200000000000001,19.84,19.84,20.49,20.15,20.42
AMIL3,2012-08-21 00:00:00,ON NM,1705,0.00245,666900,13254770,0.002,19.54,19.4,20.25,19.87,20.05
AMIL3,2012-08-20 00:00:00,ON NM,1169,0.0020599999999999998,221700,4287016,0.00079,19.04,19.04,19.53,19.33,19.43
AMIL3,2012-08-17 00:00:00,ON NM,2043,0.0035099999999999997,510300,9825201,0.0018599999999999999,19.15,19.0,19.45,19.25,19.23
AMIL3,2012-08-16 00:00:00,ON NM,1929,0.00264,908100,17213483,0.0028199999999999996,19.37,18.8,19.49,18.95,19.05
AMIL3,2012-08-15 00:00:00,ON NM,1616,0.00201,458600,8711236,0.00063,19.02,18.85,19.23,18.99,19.23
AMIL3,2012-08-14 00:00:00,ON NM,1600,0.00232,468300,8920316,0.0014099999999999998,18.66,18.65,19.35,19.04,19.15
AMIL3,2012-08-13 00:00:00,ON NM,1095,0.00188,375400,7043252,0.00148,18.81,18.53,19.22,18.76,18.6
AMIL3,2012-08-10 00:00:00,ON NM,1603,0.0025700000000000002,538800,10216659,0.0017399999999999998,18.71,18.4,19.27,18.96,19.0
AMIL3,2012-08-09 00:00:00,ON NM,1915,0.00334,604700,11390653,0.00215,19.34,18.58,19.4,18.83,18.65
AMIL3,2012-08-08 00:00:00,ON NM,1444,0.00215,575000,11089388,0.00168,19.49,19.01,19.5,19.28,19.3
AMIL3,2012-08-07 00:00:00,ON NM,1097,0.00165,205200,4113240,0.00063,20.49,19.71,20.49,20.05,19.77
AMIL3,2012-08-06 00:00:00,ON NM,948,0.0014099999999999998,151100,3057629,0.00049,20.34,20.06,20.35,20.23,20.22
AMIL3,2012-08-03 00:00:00,ON NM,647,0.00099,122100,2477777,0.00041,20.35,20.1,20.62,20.29,20.17
AMIL3,2012-08-02 00:00:00,ON NM,1796,0.0028199999999999996,303100,6102482,0.00116,19.88,19.81,20.55,20.13,20.3
AMIL3,2012-08-01 00:00:00,ON NM,1645,0.0025700000000000002,488500,9866978,0.00183,19.2,19.2,20.6,20.19,20.34
