BBFI11B,2015-01-30 00:00:00,CI MB,13,1e-05,29,77190,1e-05,2650.0,2650.0,2670.01,2661.72,2650.0
BBFI11B,2015-01-29 00:00:00,CI MB,9,1e-05,16,42917,1e-05,2650.0,2650.0,2709.99,2682.31,2700.0
BBFI11B,2015-01-28 00:00:00,CI MB,29,4e-05,147,393764,7.000000000000001e-05,2649.99,2619.0,2750.0,2678.66,2619.0
BBFI11B,2015-01-27 00:00:00,CI MB,19,2e-05,82,217669,4e-05,2649.99,2625.11,2700.0,2654.49,2700.0
BBFI11B,2015-01-26 00:00:00,CI MB,2,0.0,10,26175,1e-05,2615.0,2615.0,2620.0,2617.5,2620.0
BBFI11B,2015-01-23 00:00:00,CI MB,18,2e-05,78,204625,4e-05,2659.99,2611.05,2659.99,2623.4,2611.05
BBFI11B,2015-01-22 00:00:00,CI MB,20,2e-05,79,207219,3e-05,2660.0,2601.12,2660.0,2623.02,2659.0
BBFI11B,2015-01-21 00:00:00,CI MB,24,3e-05,75,197802,3e-05,2649.99,2600.0,2660.0,2637.36,2660.0
BBFI11B,2015-01-20 00:00:00,CI MB,9,1e-05,62,163996,3e-05,2640.0,2639.99,2658.0,2645.09,2657.99
BBFI11B,2015-01-19 00:00:00,CI MB,20,3e-05,97,255784,7.000000000000001e-05,2619.94,2600.01,2650.0,2636.95,2640.0
BBFI11B,2015-01-16 00:00:00,CI MB,18,2e-05,47,122927,2e-05,2618.99,2595.0,2620.0,2615.45,2619.93
BBFI11B,2015-01-15 00:00:00,CI MB,13,1e-05,25,65054,1e-05,2619.0,2570.0,2619.99,2602.15,2600.0
BBFI11B,2015-01-14 00:00:00,CI MB,22,2e-05,80,206812,3e-05,2650.0,2567.0,2650.0,2585.15,2567.0
BBFI11B,2015-01-13 00:00:00,CI ER MB,8,1e-05,23,60716,1e-05,2623.99,2623.99,2650.0,2639.82,2650.0
BBFI11B,2015-01-12 00:00:00,CI ER MB,12,2e-05,35,91746,2e-05,2624.99,2600.0,2625.0,2621.32,2624.9
BBFI11B,2015-01-09 00:00:00,CI ER MB,32,5e-05,240,621678,0.00013,2600.0,2565.0,2660.0,2590.32,2565.0
BBFI11B,2015-01-08 00:00:00,CI ER MB,6,1e-05,86,222770,4e-05,2589.99,2589.99,2600.0,2590.34,2600.0
BBFI11B,2015-01-07 00:00:00,CI ER MB,30,3e-05,177,456222,6e-05,2568.9,2560.0,2590.0,2577.52,2590.0
BBFI11B,2015-01-06 00:00:00,CI ER MB,5,1e-05,23,58560,1e-05,2525.0,2525.0,2547.1,2546.09,2547.1
BBFI11B,2015-01-05 00:00:00,CI ER MB,19,2e-05,139,356437,6e-05,2569.99,2500.0,2570.0,2564.29,2569.0
BBFI11B,2015-01-02 00:00:00,CI ER MB,8,1e-05,57,145888,3e-05,2555.55,2555.55,2570.0,2559.44,2569.99
