BDLL4,2012-04-30 00:00:00,PN ED,18,4e-05,5500,442879,0.0001,82.31,79.5,82.35,80.52,82.1
BDLL4,2012-04-27 00:00:00,PN ED,2,0.0,1000,83401,2e-05,83.5,82.51,83.5,83.4,82.51
BDLL4,2012-04-26 00:00:00,PN ED,8,1e-05,1800,152286,2e-05,85.0,83.0,85.0,84.6,83.9
BDLL4,2012-04-25 00:00:00,PN ED,2,0.0,200,16888,0.0,84.88,84.0,84.88,84.44,84.0
BDLL4,2012-04-24 00:00:00,PN ED,8,1e-05,1200,102354,2e-05,85.5,85.0,85.5,85.3,85.18
BDLL4,2012-04-23 00:00:00,PN,4,1e-05,500,45555,1e-05,91.8,90.0,91.8,91.11,91.75
BDLL4,2012-04-20 00:00:00,PN,10,2e-05,1000,91211,2e-05,90.5,90.5,91.8,91.21,91.8
BDLL4,2012-04-19 00:00:00,PN,4,1e-05,1900,168600,3e-05,89.5,88.5,90.0,88.74,90.0
BDLL4,2012-04-18 00:00:00,PN,9,1e-05,3900,348750,3e-05,90.0,88.5,90.0,89.42,90.0
BDLL4,2012-04-16 00:00:00,PN,7,1e-05,5500,494890,8.999999999999999e-05,88.9,88.9,90.0,89.98,90.0
BDLL4,2012-04-13 00:00:00,PN,42,7.000000000000001e-05,13500,1198476,0.00017999999999999998,86.5,86.01,90.23,88.78,90.0
BDLL4,2012-04-12 00:00:00,PN,32,5e-05,12400,1060894,0.00014000000000000001,85.01,85.01,87.0,85.56,86.0
BDLL4,2012-04-11 00:00:00,PN,71,0.00010999999999999999,60900,4910466,0.0007599999999999999,80.51,80.0,82.89,80.63,82.8
BDLL4,2012-04-10 00:00:00,PN,17,3e-05,7900,636178,0.0001,81.0,80.5,81.0,80.53,80.5
BDLL4,2012-04-09 00:00:00,PN,32,7.000000000000001e-05,11100,895618,0.00021,81.0,80.49,81.05,80.69,80.49
BDLL4,2012-04-05 00:00:00,PN,91,0.00017999999999999998,49900,4046656,0.00073,81.0,81.0,82.5,81.1,81.0
BDLL4,2012-04-04 00:00:00,PN,29,5e-05,25300,2067302,0.00033,83.0,81.5,83.0,81.71,81.5
BDLL4,2012-04-03 00:00:00,PN,15,3e-05,5200,431173,8e-05,84.9,82.2,84.9,82.92,82.2
BDLL4,2012-04-02 00:00:00,PN,14,2e-05,1500,124723,2e-05,83.31,83.0,83.5,83.15,83.0
