RPAD3,1998-06-30 00:00:00,ON,1,0.00016,2000,4400,1e-05,2.2,2.2,2.2,2.2,2.2
RPAD3,1998-06-26 00:00:00,ON,1,0.00017999999999999998,1000,2200,0.0,2.2,2.2,2.2,2.2,2.2
RPAD3,1998-06-25 00:00:00,ON,1,0.00015,1000,2330,1e-05,2.33,2.33,2.33,2.33,2.33
RPAD3,1998-06-24 00:00:00,ON,2,0.00035999999999999997,3000,7020,2e-05,2.34,2.34,2.34,2.34,2.34
RPAD3,1998-06-23 00:00:00,ON,2,0.00041,3000,7020,2e-05,2.34,2.34,2.34,2.34,2.34
RPAD3,1998-06-22 00:00:00,ON,2,0.00047,4000,9400,3e-05,2.35,2.35,2.35,2.35,2.35
RPAD3,1998-06-19 00:00:00,ON,2,0.00034,4000,9400,2e-05,2.35,2.35,2.35,2.35,2.35
RPAD3,1998-06-18 00:00:00,ON,2,0.00032,3000,7050,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD3,1998-06-16 00:00:00,ON,2,0.00033,3000,7050,1e-05,2.35,2.35,2.35,2.35,2.35
RPAD3,1998-06-12 00:00:00,ON,2,0.00032,7000,16450,3e-05,2.35,2.35,2.35,2.35,2.35
RPAD3,1998-06-09 00:00:00,ON,3,0.00049,15000,36600,7.000000000000001e-05,2.44,2.44,2.44,2.44,2.44
RPAD3,1998-06-08 00:00:00,ON,1,0.00017999999999999998,1000,2440,0.0,2.44,2.44,2.44,2.44,2.44
RPAD3,1998-06-05 00:00:00,ON,2,0.00028000000000000003,2000,4880,1e-05,2.44,2.44,2.44,2.44,2.44
RPAD3,1998-06-04 00:00:00,ON,7,0.00111,8000,19520,4e-05,2.44,2.44,2.44,2.44,2.44
RPAD3,1998-06-03 00:00:00,ON,4,0.00054,27000,65940,0.00010999999999999999,2.44,2.44,2.45,2.44,2.44
RPAD3,1998-06-02 00:00:00,ON,1,0.00013,4000,9760,2e-05,2.44,2.44,2.44,2.44,2.44
RPAD3,1998-06-01 00:00:00,ON,3,0.00048,4000,9760,2e-05,2.44,2.44,2.44,2.44,2.44
RPAD5,1998-06-30 00:00:00,PNA,1,0.00016,1000,1960,0.0,1.96,1.96,1.96,1.96,1.96
RPAD5,1998-06-25 00:00:00,PNA,1,0.00015,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-06-23 00:00:00,PNA,1,0.0002,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-06-19 00:00:00,PNA,1,0.00017,1000,1970,0.0,1.97,1.97,1.97,1.97,1.97
RPAD5,1998-06-16 00:00:00,PNA,1,0.00016,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-06-15 00:00:00,PNA,1,0.00015,4000,7880,1e-05,1.97,1.97,1.97,1.97,1.97
RPAD5,1998-06-12 00:00:00,PNA,1,0.00016,20000,40200,7.000000000000001e-05,2.01,2.01,2.01,2.01,2.01
RPAD5,1998-06-09 00:00:00,PNA,1,0.00016,3000,6180,1e-05,2.06,2.06,2.06,2.06,2.06
RPAD5,1998-06-04 00:00:00,PNA,2,0.00032,53000,112300,0.00021,2.12,2.1,2.12,2.11,2.1
RPAD5,1998-06-03 00:00:00,PNA,2,0.00027,4000,8430,1e-05,2.11,2.1,2.11,2.1,2.1
RPAD5,1998-06-02 00:00:00,PNA,3,0.00039,7000,14700,2e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,1998-06-01 00:00:00,PNA,2,0.00032,5000,11050,2e-05,2.21,2.21,2.21,2.21,2.21
RPAD6,1998-06-25 00:00:00,PNB,5,0.00077,19000,36100,8e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,1998-06-24 00:00:00,PNB,1,0.00017999999999999998,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,1998-06-16 00:00:00,PNB,1,0.00016,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,1998-06-12 00:00:00,PNB,2,0.00032,6000,11400,2e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,1998-06-09 00:00:00,PNB,2,0.00032,2000,3900,1e-05,1.95,1.95,1.95,1.95,1.95
RPAD6,1998-06-08 00:00:00,PNB,1,0.00017999999999999998,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,1998-06-03 00:00:00,PNB,1,0.00013,10000,21000,3e-05,2.1,2.1,2.1,2.1,2.1
RPAD6,1998-06-02 00:00:00,PNB,3,0.00039,7000,14850,2e-05,2.15,2.1,2.15,2.12,2.1
RPAD6,1998-06-01 00:00:00,PNB,2,0.00032,8000,17220,3e-05,2.16,2.1,2.16,2.15,2.1
