CBEE3,2005-10-31 00:00:00,ON,14,0.00035999999999999997,21900000,9969,1e-05,0.5,0.45,0.5,0.45,0.45
CBEE3,2005-10-25 00:00:00,ON,6,0.00015,70600000,32080,2e-05,0.47,0.45,0.48,0.45,0.48
CBEE3,2005-10-24 00:00:00,ON,1,3e-05,2000000,940,0.0,0.47,0.47,0.47,0.47,0.47
CBEE3,2005-10-21 00:00:00,ON,1,2e-05,3000000,1440,0.0,0.48,0.48,0.48,0.48,0.48
CBEE3,2005-10-20 00:00:00,ON,3,5e-05,2800000,1288,0.0,0.46,0.46,0.46,0.46,0.46
CBEE3,2005-10-19 00:00:00,ON,1,2e-05,800000,368,0.0,0.46,0.46,0.46,0.46,0.46
CBEE3,2005-10-18 00:00:00,ON,4,0.0001,6100000,2808,0.0,0.46,0.46,0.48,0.46,0.48
CBEE3,2005-10-11 00:00:00,ON,7,0.0002,22200000,10408,1e-05,0.47,0.46,0.47,0.46,0.46
CBEE3,2005-10-10 00:00:00,ON,12,0.00037,63100000,30226,2e-05,0.47,0.46,0.48,0.47,0.48
CBEE3,2005-10-07 00:00:00,ON,3,8e-05,11000000,5280,0.0,0.48,0.48,0.48,0.48,0.48
CBEE3,2005-10-06 00:00:00,ON,6,0.00010999999999999999,5900000,2837,0.0,0.48,0.48,0.49,0.48,0.48
CBEE3,2005-10-05 00:00:00,ON,4,8.999999999999999e-05,35100000,17901,1e-05,0.51,0.51,0.51,0.51,0.51
CBEE3,2005-10-03 00:00:00,ON,1,3e-05,8000000,4000,0.0,0.5,0.5,0.5,0.5,0.5
