GETI3,2011-05-31 00:00:00,ON,380,0.00082,105000,2339762,0.00035999999999999997,21.95,21.95,22.48,22.28,22.48
GETI3,2011-05-30 00:00:00,ON,261,0.00155,43700,955404,0.00061,22.14,21.79,22.14,21.86,21.95
GETI3,2011-05-27 00:00:00,ON,401,0.00117,133200,2928708,0.00066,22.2,21.86,22.21,21.99,21.99
GETI3,2011-05-26 00:00:00,ON,241,0.00058,74700,1648216,0.00027,22.15,21.89,22.24,22.06,22.2
GETI3,2011-05-25 00:00:00,ON,544,0.00148,120900,2657253,0.00062,21.77,21.56,22.29,21.98,22.2
GETI3,2011-05-24 00:00:00,ON ED,520,0.00132,207000,4511160,0.00098,21.84,21.6,21.98,21.79,21.69
GETI3,2011-05-23 00:00:00,ON ED,118,0.00034,56100,1227226,0.00031,21.94,21.83,22.13,21.88,21.83
GETI3,2011-05-20 00:00:00,ON ED,257,0.00064,110100,2422913,0.0005,22.13,21.85,22.13,22.01,22.13
GETI3,2011-05-19 00:00:00,ON ED,289,0.00068,121700,2679014,0.00054,21.85,21.84,22.14,22.01,21.94
GETI3,2011-05-18 00:00:00,ON ED,284,0.0006,94600,2062828,0.00035999999999999997,22.05,21.6,22.15,21.8,21.7
GETI3,2011-05-17 00:00:00,ON ED,134,0.00029,60600,1330540,0.00026,21.99,21.88,22.02,21.96,21.95
GETI3,2011-05-16 00:00:00,ON ED,215,0.00047,85500,1872405,0.00034,21.8,21.48,22.06,21.9,22.0
GETI3,2011-05-13 00:00:00,ON ED,309,0.00064,75400,1633611,0.00028000000000000003,21.42,21.42,21.75,21.67,21.74
GETI3,2011-05-12 00:00:00,ON,225,0.0005,50200,1101948,0.0002,21.71,21.67,22.15,21.95,22.14
GETI3,2011-05-11 00:00:00,ON ED,477,0.0011200000000000001,123600,2675805,0.00045,21.9,21.42,22.05,21.65,21.8
GETI3,2011-05-10 00:00:00,ON ED,149,0.0004,30500,669209,0.00013,21.99,21.83,22.15,21.94,22.09
GETI3,2011-05-09 00:00:00,ON ED,359,0.00098,131400,2868687,0.00061,21.7,21.6,22.15,21.83,21.9
GETI3,2011-05-06 00:00:00,ON ED,390,0.0008500000000000001,179400,3875954,0.00063,21.6,21.53,21.65,21.6,21.6
GETI3,2011-05-05 00:00:00,ON ED,213,0.00043999999999999996,92400,1988678,0.00029,21.65,21.3,21.81,21.52,21.66
GETI3,2011-05-04 00:00:00,ON ED,395,0.0009,119800,2588280,0.00041,22.14,21.42,22.14,21.61,21.5
GETI3,2011-05-03 00:00:00,ON ED,319,0.0008,171600,3753650,0.00066,22.2,21.79,22.2,21.87,21.85
GETI3,2011-05-02 00:00:00,ON ED,422,0.00101,151600,3348955,0.00057,22.57,21.9,22.59,22.09,22.18
GETI4,2011-05-31 00:00:00,PN,1447,0.00311,387400,9633073,0.00147,24.99,24.75,25.14,24.87,24.75
GETI4,2011-05-30 00:00:00,PN,537,0.0032,176300,4386883,0.0028199999999999996,25.0,24.81,25.04,24.88,24.85
GETI4,2011-05-27 00:00:00,PN,872,0.00254,438400,10955546,0.00248,25.05,24.82,25.12,24.99,25.02
GETI4,2011-05-26 00:00:00,PN,1064,0.00254,423500,10606382,0.0017499999999999998,25.35,24.92,25.35,25.04,24.95
GETI4,2011-05-25 00:00:00,PN,1703,0.00464,519200,13037060,0.00306,24.88,24.61,25.31,25.11,25.21
GETI4,2011-05-24 00:00:00,PN ED,1688,0.0043,424700,10499717,0.00227,24.83,24.5,24.86,24.72,24.74
GETI4,2011-05-23 00:00:00,PN ED,1084,0.00314,246000,6094144,0.00154,24.85,24.65,24.91,24.77,24.7
GETI4,2011-05-20 00:00:00,PN ED,828,0.00207,237300,5926247,0.00123,25.25,24.86,25.26,24.97,24.87
GETI4,2011-05-19 00:00:00,PN ED,1290,0.00306,541000,13589876,0.00272,24.71,24.71,25.4,25.12,25.06
GETI4,2011-05-18 00:00:00,PN ED,1076,0.00229,309200,7643285,0.00134,24.8,24.49,25.05,24.72,24.6
GETI4,2011-05-17 00:00:00,PN ED,1470,0.0032300000000000002,642900,16057477,0.00316,24.83,24.73,25.19,24.98,24.73
GETI4,2011-05-16 00:00:00,PN ED,2391,0.00522,543900,13520874,0.00247,24.3,24.03,25.1,24.86,24.82
GETI4,2011-05-13 00:00:00,PN ED,1091,0.0022500000000000003,319500,7804491,0.00133,24.31,24.2,24.58,24.45,24.28
GETI4,2011-05-12 00:00:00,PN,966,0.00216,214400,5324783,0.00096,24.94,24.65,25.0,24.83,24.78
GETI4,2011-05-11 00:00:00,PN ED,805,0.00189,205100,5073316,0.00086,25.0,24.51,25.1,24.74,24.75
GETI4,2011-05-10 00:00:00,PN ED,1039,0.0027800000000000004,188200,4699837,0.00094,25.05,24.77,25.2,24.97,25.0
GETI4,2011-05-09 00:00:00,PN ED,795,0.00216,265500,6632367,0.0014000000000000002,24.79,24.76,25.17,24.98,24.85
GETI4,2011-05-06 00:00:00,PN ED,843,0.00184,270000,6659425,0.00108,24.36,24.36,24.9,24.66,24.6
GETI4,2011-05-05 00:00:00,PN ED,1142,0.00234,321200,7845388,0.00116,24.6,24.3,24.65,24.43,24.3
GETI4,2011-05-04 00:00:00,PN ED,638,0.00145,286300,7033572,0.00111,24.43,24.3,24.7,24.57,24.3
GETI4,2011-05-03 00:00:00,PN ED,1078,0.00272,309100,7581416,0.00134,24.56,24.39,24.94,24.53,24.47
GETI4,2011-05-02 00:00:00,PN ED,1367,0.0032600000000000003,471900,11664698,0.00199,25.0,24.4,25.39,24.72,24.65
