DAYC4,2011-11-30 00:00:00,PN N1,81,0.0001,52100,464538,5e-05,9.4,8.6,9.4,8.92,8.6
DAYC4,2011-11-29 00:00:00,PN N1,30,6e-05,19500,176083,3e-05,9.2,8.95,9.46,9.03,9.05
DAYC4,2011-11-28 00:00:00,PN N1,5,1e-05,1600,14683,0.0,9.05,9.05,9.19,9.18,9.19
DAYC4,2011-11-25 00:00:00,PN N1,1,0.0,22500,202500,5e-05,9.0,9.0,9.0,9.0,9.0
DAYC4,2011-11-24 00:00:00,PN N1,5,2e-05,3000,26728,1e-05,8.97,8.9,9.01,8.91,8.9
DAYC4,2011-11-23 00:00:00,PN N1,15,3e-05,61900,554919,0.00010999999999999999,8.97,8.9,9.0,8.96,8.9
DAYC4,2011-11-22 00:00:00,PN N1,110,0.00021,23600,212725,4e-05,8.81,8.81,9.15,9.01,8.95
DAYC4,2011-11-21 00:00:00,PN N1,22,4e-05,35300,318885,5e-05,9.01,9.0,9.48,9.03,9.04
DAYC4,2011-11-18 00:00:00,PN N1,11,3e-05,395700,3680172,0.0007599999999999999,9.3,9.22,9.5,9.3,9.22
DAYC4,2011-11-17 00:00:00,PN N1,23,4e-05,1104000,10267435,0.0016300000000000002,9.3,9.3,9.4,9.3,9.3
DAYC4,2011-11-16 00:00:00,PN N1,7,1e-05,3100,29207,1e-05,9.49,9.21,9.49,9.42,9.22
DAYC4,2011-11-14 00:00:00,PN N1,25,7.000000000000001e-05,56600,537326,0.00015,9.4,9.12,9.5,9.49,9.49
DAYC4,2011-11-11 00:00:00,PN N1,9,2e-05,6300,59195,1e-05,9.21,9.21,9.44,9.4,9.4
DAYC4,2011-11-10 00:00:00,PN N1,32,7.000000000000001e-05,39900,363312,8e-05,9.02,9.0,9.2,9.11,9.11
DAYC4,2011-11-09 00:00:00,PN N1,30,6e-05,41500,378577,7.000000000000001e-05,9.0,9.0,9.21,9.12,9.1
DAYC4,2011-11-08 00:00:00,PN N1,22,5e-05,8700,78185,2e-05,9.08,8.66,9.15,8.99,9.05
DAYC4,2011-11-07 00:00:00,PN N1,9,2e-05,2500,22868,1e-05,9.3,9.05,9.3,9.15,9.05
DAYC4,2011-11-04 00:00:00,PN N1,82,0.0002,85300,774675,0.00016,9.38,8.8,9.43,9.08,8.8
DAYC4,2011-11-03 00:00:00,PN N1,13,2e-05,4600,43233,1e-05,9.51,9.23,9.51,9.4,9.4
DAYC4,2011-11-01 00:00:00,PN N1,62,0.0001,65300,604789,0.0001,9.09,9.08,9.49,9.26,9.49
