BCRI11,2019-02-28 00:00:00,CI,165,0.00012,5008,572445,4e-05,114.0,114.0,114.88,114.3,114.3
BCRI11,2019-02-27 00:00:00,CI,186,0.00015,4147,472745,4e-05,114.0,113.81,114.0,113.99,114.0
BCRI11,2019-02-26 00:00:00,CI,153,0.00013,2485,283160,3e-05,113.9,113.56,114.0,113.94,114.0
BCRI11,2019-02-25 00:00:00,CI,187,0.00016,3985,453963,4e-05,114.48,113.0,114.48,113.91,113.9
BCRI11,2019-02-22 00:00:00,CI,132,0.00010999999999999999,1548,176139,1e-05,113.89,113.0,114.48,113.78,114.0
BCRI11,2019-02-21 00:00:00,CI,375,0.00027,5651,644693,4e-05,113.95,113.69,114.84,114.08,113.9
BCRI11,2019-02-20 00:00:00,CI,224,0.00013,3573,405984,3e-05,113.05,113.05,114.88,113.62,113.95
BCRI11,2019-02-19 00:00:00,CI,231,0.0002,3627,414586,3e-05,114.3,113.0,114.88,114.3,113.0
BCRI11,2019-02-18 00:00:00,CI,172,0.00017999999999999998,2777,316983,3e-05,113.5,113.5,114.5,114.14,114.45
BCRI11,2019-02-15 00:00:00,CI,213,0.00016,2111,239287,2e-05,112.51,112.51,113.5,113.35,113.44
BCRI11,2019-02-14 00:00:00,CI,110,7.000000000000001e-05,3640,412015,3e-05,113.0,112.5,113.5,113.19,113.4
BCRI11,2019-02-13 00:00:00,CI,159,8.999999999999999e-05,2819,318052,1e-05,112.85,112.02,113.0,112.82,113.0
BCRI11,2019-02-12 00:00:00,CI ER,173,0.00012,2955,333868,2e-05,113.18,112.67,113.2,112.98,113.0
BCRI11,2019-02-11 00:00:00,CI ER,162,0.00014000000000000001,3393,380026,3e-05,111.4,111.4,113.5,112.0,113.19
BCRI11,2019-02-08 00:00:00,CI ER,177,0.00012,3057,340413,2e-05,111.0,110.85,113.57,111.35,111.99
BCRI11,2019-02-07 00:00:00,CI ER,145,8.999999999999999e-05,2326,259614,2e-05,111.25,111.0,112.25,111.61,111.0
BCRI11,2019-02-06 00:00:00,CI ER,203,0.00013,4031,449433,3e-05,111.98,110.9,112.0,111.49,111.25
BCRI11,2019-02-05 00:00:00,CI ER,163,0.00012,2511,280339,2e-05,111.45,111.01,111.94,111.64,111.9
BCRI11,2019-02-04 00:00:00,CI ER,141,0.00010999999999999999,1302,144507,1e-05,111.3,110.31,111.49,110.98,110.9
BCRI11,2019-02-01 00:00:00,CI ER,162,0.00010999999999999999,3648,402168,3e-05,110.0,109.0,111.3,110.24,111.3
