BDLL4,2011-08-31 00:00:00,PN,12,2e-05,1600,159999,2e-05,100.0,99.99,100.0,100.0,99.99
BDLL4,2011-08-30 00:00:00,PN,7,2e-05,1400,140004,3e-05,100.0,100.0,100.01,100.0,100.0
BDLL4,2011-08-29 00:00:00,PN,2,0.0,200,20000,0.0,100.0,100.0,100.0,100.0,100.0
BDLL4,2011-08-26 00:00:00,PN,26,5e-05,2900,276640,6e-05,97.0,93.5,99.5,95.39,95.0
BDLL4,2011-08-24 00:00:00,PN,1,0.0,1200,122400,2e-05,102.0,102.0,102.0,102.0,102.0
BDLL4,2011-08-17 00:00:00,PN,1,0.0,100,10200,0.0,102.0,102.0,102.0,102.0,102.0
BDLL4,2011-08-15 00:00:00,PN,11,2e-05,1300,128933,2e-05,99.01,99.0,101.0,99.18,101.0
BDLL4,2011-08-11 00:00:00,PN,1,0.0,100,10400,0.0,104.0,104.0,104.0,104.0,104.0
BDLL4,2011-08-10 00:00:00,PN,1,0.0,100,9600,0.0,96.0,96.0,96.0,96.0,96.0
BDLL4,2011-08-09 00:00:00,PN,1,0.0,300,28500,0.0,95.0,95.0,95.0,95.0,95.0
BDLL4,2011-08-08 00:00:00,PN,2,0.0,200,18600,0.0,91.0,91.0,95.0,93.0,95.0
BDLL4,2011-08-05 00:00:00,PN,3,0.0,300,28600,0.0,90.0,90.0,98.0,95.33,98.0
BDLL4,2011-08-04 00:00:00,PN,4,1e-05,500,51300,1e-05,105.0,98.0,105.0,102.6,98.0
BDLL4,2011-08-03 00:00:00,PN,4,1e-05,600,64800,1e-05,110.0,107.0,110.0,108.0,107.0
BDLL4,2011-08-02 00:00:00,PN,1,0.0,100,11200,0.0,112.0,112.0,112.0,112.0,112.0
BDLL4,2011-08-01 00:00:00,PN,3,1e-05,400,46200,1e-05,115.0,112.0,120.0,115.5,112.0
