ABCB4,2007-11-30 00:00:00,PN N2,46,0.00021999999999999998,61800,782285,8e-05,12.5,12.45,12.8,12.65,12.7
ABCB4,2007-11-29 00:00:00,PN N2,28,0.0002,59100,730346,0.00012,12.3,12.2,12.45,12.35,12.34
ABCB4,2007-11-28 00:00:00,PN N2,53,0.00037999999999999997,89300,1107947,0.00017999999999999998,12.55,12.34,12.85,12.4,12.39
ABCB4,2007-11-27 00:00:00,PN N2,95,0.0007099999999999999,249000,3000169,0.0005899999999999999,11.75,11.75,12.3,12.04,12.2
ABCB4,2007-11-26 00:00:00,PN N2,28,0.00021,366500,4353651,0.0009,12.3,11.75,12.3,11.87,11.9
ABCB4,2007-11-23 00:00:00,PN N2,71,0.00078,745400,8970734,0.00271,12.5,11.91,12.5,12.03,12.1
ABCB4,2007-11-22 00:00:00,PN N2,23,0.0003,255600,3212349,0.00133,13.0,12.48,13.0,12.56,12.8
ABCB4,2007-11-21 00:00:00,PN N2,31,0.0002,44100,573637,0.0001,13.25,12.62,13.3,13.0,12.9
ABCB4,2007-11-19 00:00:00,PN N2,15,0.00012,26000,357832,8e-05,13.99,13.25,13.99,13.76,13.25
ABCB4,2007-11-16 00:00:00,PN N2,37,0.00035999999999999997,199800,2817566,0.00055,14.0,14.0,14.3,14.1,14.09
ABCB4,2007-11-14 00:00:00,PN N2,187,0.0014000000000000002,788800,11026117,0.0017399999999999998,13.7,13.65,14.1,13.97,13.95
ABCB4,2007-11-13 00:00:00,PN N2,17,0.00015,9300,127375,2e-05,13.8,13.6,13.8,13.69,13.7
ABCB4,2007-11-12 00:00:00,PN N2,64,0.00047,131100,1801752,0.00031,14.25,13.4,14.25,13.74,13.8
ABCB4,2007-11-09 00:00:00,PN N2,41,0.00023,160300,2219575,0.00023,14.6,13.65,14.6,13.84,14.25
ABCB4,2007-11-08 00:00:00,PN N2,46,0.00023,271000,3985830,0.00041,15.05,14.45,15.1,14.7,14.6
ABCB4,2007-11-07 00:00:00,PN N2,48,0.00037,167300,2427216,0.00045,15.0,14.3,15.0,14.5,14.69
ABCB4,2007-11-06 00:00:00,PN N2,20,0.00016,41700,627225,0.00010999999999999999,15.2,14.9,15.2,15.04,15.05
ABCB4,2007-11-05 00:00:00,PN N2,41,0.0003,81800,1220869,0.00021,15.0,14.8,15.03,14.92,14.9
ABCB4,2007-11-01 00:00:00,PN N2,131,0.00104,420200,6320804,0.00114,15.06,14.8,15.23,15.04,15.0
