BEES3,2019-02-28 00:00:00,ON,25,2e-05,9200,45187,0.0,4.91,4.85,4.95,4.91,4.89
BEES3,2019-02-27 00:00:00,ON,35,3e-05,9000,44277,0.0,4.88,4.88,4.95,4.91,4.9
BEES3,2019-02-26 00:00:00,ON,44,4e-05,11400,56082,1e-05,4.96,4.87,5.0,4.91,4.95
BEES3,2019-02-25 00:00:00,ON,55,5e-05,26200,129658,1e-05,4.87,4.79,5.09,4.94,4.9
BEES3,2019-02-22 00:00:00,ON,61,5e-05,26100,126069,1e-05,4.84,4.73,4.9,4.83,4.87
BEES3,2019-02-21 00:00:00,ON,45,3e-05,13700,66378,0.0,4.92,4.8,4.92,4.84,4.84
BEES3,2019-02-20 00:00:00,ON,104,6e-05,41400,202207,1e-05,4.92,4.78,5.0,4.88,4.86
BEES3,2019-02-19 00:00:00,ON,236,0.00021,127000,630465,4e-05,5.12,4.86,5.12,4.96,4.88
BEES3,2019-02-18 00:00:00,ON,56,6e-05,18200,93485,1e-05,5.22,5.05,5.24,5.13,5.12
BEES3,2019-02-15 00:00:00,ON,45,3e-05,12700,65092,0.0,5.07,5.03,5.19,5.12,5.16
BEES3,2019-02-14 00:00:00,ON,67,5e-05,24600,124070,1e-05,5.01,4.99,5.15,5.04,5.07
BEES3,2019-02-13 00:00:00,ON,124,7.000000000000001e-05,60800,308456,1e-05,5.04,5.0,5.25,5.07,5.15
BEES3,2019-02-12 00:00:00,ON EJ,33,2e-05,15100,75144,0.0,5.07,4.9,5.07,4.97,5.0
BEES3,2019-02-11 00:00:00,ON EJ,40,3e-05,10600,52977,0.0,4.98,4.91,5.1,4.99,4.95
BEES3,2019-02-08 00:00:00,ON EJ,24,2e-05,12000,59506,0.0,4.98,4.95,4.98,4.95,4.98
BEES3,2019-02-07 00:00:00,ON EJ,59,4e-05,29400,147287,1e-05,5.0,4.91,5.1,5.0,4.98
BEES3,2019-02-06 00:00:00,ON EJ,41,3e-05,13000,64415,0.0,4.89,4.89,4.99,4.95,4.97
BEES3,2019-02-05 00:00:00,ON EJ,98,7.000000000000001e-05,41400,205287,1e-05,4.99,4.87,5.0,4.95,4.89
BEES3,2019-02-04 00:00:00,ON EJ,95,7.000000000000001e-05,42200,205622,2e-05,4.66,4.66,5.0,4.87,4.94
BEES3,2019-02-01 00:00:00,ON EJ,30,2e-05,11600,53889,0.0,4.7,4.61,4.7,4.64,4.61
BEES4,2019-02-28 00:00:00,PN,7,1e-05,1700,8291,0.0,5.14,4.81,5.14,4.87,4.85
BEES4,2019-02-27 00:00:00,PN,6,0.0,800,3955,0.0,4.92,4.92,4.98,4.94,4.98
BEES4,2019-02-26 00:00:00,PN,17,1e-05,4600,22475,0.0,4.96,4.75,4.97,4.88,4.92
BEES4,2019-02-25 00:00:00,PN,6,1e-05,1200,5928,0.0,4.9,4.9,4.98,4.94,4.95
BEES4,2019-02-22 00:00:00,PN,12,1e-05,1700,8343,0.0,5.09,4.81,5.09,4.9,4.9
BEES4,2019-02-21 00:00:00,PN,4,0.0,1200,5904,0.0,5.09,4.81,5.09,4.92,4.81
BEES4,2019-02-20 00:00:00,PN,26,2e-05,5200,26327,0.0,5.24,4.92,5.48,5.06,5.0
BEES4,2019-02-19 00:00:00,PN,41,4e-05,7600,39376,0.0,5.25,5.0,5.6,5.18,5.0
BEES4,2019-02-18 00:00:00,PN,20,2e-05,5400,27800,0.0,5.49,5.08,5.49,5.14,5.1
BEES4,2019-02-15 00:00:00,PN,22,2e-05,2200,11554,0.0,5.05,5.05,5.59,5.25,5.06
BEES4,2019-02-14 00:00:00,PN,15,1e-05,3100,16027,0.0,5.2,5.04,5.39,5.17,5.39
BEES4,2019-02-13 00:00:00,PN,17,1e-05,4900,25392,0.0,5.0,5.0,5.97,5.18,5.17
BEES4,2019-02-12 00:00:00,PN EJ,13,1e-05,11700,57961,0.0,4.97,4.8,5.0,4.95,5.0
BEES4,2019-02-11 00:00:00,PN EJ,6,1e-05,2500,12304,0.0,4.93,4.9,4.93,4.92,4.93
BEES4,2019-02-08 00:00:00,PN EJ,9,1e-05,2100,10276,0.0,4.97,4.8,4.97,4.89,4.8
BEES4,2019-02-07 00:00:00,PN EJ,11,1e-05,5200,25803,0.0,4.99,4.95,5.01,4.96,4.97
BEES4,2019-02-06 00:00:00,PN EJ,16,1e-05,2300,11170,0.0,4.95,4.75,4.95,4.85,4.94
BEES4,2019-02-05 00:00:00,PN EJ,13,1e-05,3400,16643,0.0,4.96,4.73,4.97,4.89,4.88
BEES4,2019-02-04 00:00:00,PN EJ,11,1e-05,2800,13831,0.0,4.96,4.64,4.99,4.93,4.97
BEES4,2019-02-01 00:00:00,PN EJ,8,1e-05,2400,11055,0.0,4.6,4.6,4.7,4.6,4.65
