BEES3,2018-05-30 00:00:00,ON,20,1e-05,19700,69622,0.0,3.66,3.5,3.66,3.53,3.6
BEES3,2018-05-29 00:00:00,ON,124,7.000000000000001e-05,82400,289639,2e-05,3.59,3.42,3.6,3.51,3.42
BEES3,2018-05-28 00:00:00,ON,71,6e-05,36700,129718,1e-05,3.65,3.43,3.75,3.53,3.6
BEES3,2018-05-25 00:00:00,ON,27,2e-05,8100,29652,0.0,3.74,3.6,3.74,3.66,3.65
BEES3,2018-05-24 00:00:00,ON,35,2e-05,70900,262499,2e-05,3.7,3.68,3.75,3.7,3.68
BEES3,2018-05-23 00:00:00,ON,22,2e-05,70900,271148,3e-05,3.75,3.68,3.84,3.82,3.84
BEES3,2018-05-22 00:00:00,ON,16,1e-05,6700,25084,0.0,3.73,3.7,3.77,3.74,3.75
BEES3,2018-05-21 00:00:00,ON,18,2e-05,17500,64161,1e-05,3.7,3.61,3.75,3.66,3.7
BEES3,2018-05-18 00:00:00,ON,23,1e-05,9600,34747,0.0,3.6,3.59,3.69,3.61,3.69
BEES3,2018-05-17 00:00:00,ON EJ,129,8.999999999999999e-05,110800,395760,2e-05,3.64,3.51,3.7,3.57,3.6
BEES3,2018-05-16 00:00:00,ON EJ,27,3e-05,26400,97057,1e-05,3.8,3.61,3.8,3.67,3.72
BEES3,2018-05-15 00:00:00,ON EJ,131,8.999999999999999e-05,114800,428062,3e-05,3.81,3.56,3.81,3.72,3.79
BEES3,2018-05-14 00:00:00,ON EJ,132,0.0001,139400,533008,5e-05,3.98,3.72,3.98,3.82,3.81
BEES3,2018-05-11 00:00:00,ON EJ,25,2e-05,27500,109534,1e-05,3.99,3.97,4.03,3.98,4.0
BEES3,2018-05-10 00:00:00,ON EJ,23,2e-05,11000,44271,0.0,4.04,3.98,4.09,4.02,4.04
BEES3,2018-05-09 00:00:00,ON EJ,31,3e-05,26100,104625,1e-05,3.95,3.95,4.05,4.0,4.05
BEES3,2018-05-08 00:00:00,ON EJ,18,2e-05,5700,22845,0.0,4.05,3.95,4.05,4.0,4.03
BEES3,2018-05-07 00:00:00,ON EJ,25,3e-05,23200,91643,1e-05,3.93,3.91,4.0,3.95,4.0
BEES3,2018-05-04 00:00:00,ON EJ,13,1e-05,2100,8391,0.0,4.04,3.93,4.04,3.99,4.02
BEES3,2018-05-03 00:00:00,ON EJ,27,2e-05,10200,40752,0.0,4.03,3.95,4.04,3.99,4.04
BEES3,2018-05-02 00:00:00,ON EJ,26,2e-05,27700,110246,1e-05,4.0,3.95,4.04,3.98,4.02
BEES4,2018-05-30 00:00:00,PN,2,0.0,1100,4084,0.0,3.84,3.7,3.84,3.71,3.7
BEES4,2018-05-29 00:00:00,PN,17,1e-05,4800,17901,0.0,3.62,3.51,3.97,3.72,3.51
BEES4,2018-05-28 00:00:00,PN,4,0.0,1200,4401,0.0,3.71,3.62,3.71,3.66,3.62
BEES4,2018-05-25 00:00:00,PN,2,0.0,300,1125,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2018-05-24 00:00:00,PN,1,0.0,100,395,0.0,3.95,3.95,3.95,3.95,3.95
BEES4,2018-05-23 00:00:00,PN,3,0.0,300,1185,0.0,3.95,3.95,3.95,3.95,3.95
BEES4,2018-05-22 00:00:00,PN,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
BEES4,2018-05-21 00:00:00,PN,3,0.0,300,1215,0.0,4.15,4.0,4.15,4.05,4.0
BEES4,2018-05-18 00:00:00,PN,4,0.0,600,2239,0.0,3.71,3.7,3.85,3.73,3.85
BEES4,2018-05-17 00:00:00,PN EJ,4,0.0,1100,4171,0.0,3.9,3.75,3.91,3.79,3.75
BEES4,2018-05-16 00:00:00,PN EJ,2,0.0,1100,4289,0.0,3.89,3.89,3.9,3.89,3.9
BEES4,2018-05-15 00:00:00,PN EJ,10,1e-05,1200,4498,0.0,3.8,3.62,3.9,3.74,3.9
BEES4,2018-05-14 00:00:00,PN EJ,16,1e-05,5500,21140,0.0,3.92,3.8,3.92,3.84,3.8
BEES4,2018-05-11 00:00:00,PN EJ,2,0.0,300,1200,0.0,4.0,4.0,4.0,4.0,4.0
BEES4,2018-05-10 00:00:00,PN EJ,3,0.0,400,1648,0.0,4.1,4.1,4.14,4.12,4.14
BEES4,2018-05-09 00:00:00,PN EJ,2,0.0,200,810,0.0,4.1,4.0,4.1,4.05,4.0
BEES4,2018-05-08 00:00:00,PN EJ,2,0.0,400,1645,0.0,4.15,4.1,4.15,4.11,4.1
BEES4,2018-05-04 00:00:00,PN EJ,5,0.0,1100,4228,0.0,4.0,3.7,4.0,3.84,3.78
BEES4,2018-05-03 00:00:00,PN EJ,3,0.0,300,1205,0.0,4.15,3.95,4.15,4.01,3.95
BEES4,2018-05-02 00:00:00,PN EJ,4,0.0,400,1594,0.0,4.02,3.95,4.02,3.98,3.95
