SSBR3,2019-05-31 00:00:00,ON NM,67,4e-05,10200,300123,2e-05,29.33,28.97,29.49,29.42,29.49
SSBR3,2019-05-30 00:00:00,ON NM,51,4e-05,8100,238050,2e-05,29.48,29.12,29.49,29.38,29.45
SSBR3,2019-05-29 00:00:00,ON NM,77,5e-05,14600,429360,3e-05,29.48,29.05,29.48,29.4,29.45
SSBR3,2019-05-28 00:00:00,ON NM,388,0.00026,97200,2812055,0.00012,29.1,27.57,29.48,28.93,29.48
SSBR3,2019-05-27 00:00:00,ON NM,48,5e-05,6000,174489,2e-05,28.92,28.82,29.29,29.08,29.1
SSBR3,2019-05-24 00:00:00,ON NM,80,7.000000000000001e-05,11800,342056,3e-05,29.09,28.77,29.1,28.98,29.1
SSBR3,2019-05-23 00:00:00,ON NM,78,7.000000000000001e-05,11000,319436,3e-05,29.2,28.7,29.25,29.03,29.25
SSBR3,2019-05-22 00:00:00,ON NM,67,5e-05,7700,222612,2e-05,29.19,28.54,29.19,28.91,29.19
SSBR3,2019-05-21 00:00:00,ON NM,85,5e-05,11200,319239,2e-05,28.4,28.04,28.9,28.5,28.9
SSBR3,2019-05-20 00:00:00,ON NM,97,7.000000000000001e-05,12700,357168,3e-05,28.49,27.85,28.49,28.12,28.4
SSBR3,2019-05-17 00:00:00,ON NM,46,3e-05,7900,221092,1e-05,27.97,27.8,28.3,27.98,28.0
SSBR3,2019-05-16 00:00:00,ON NM,114,7.000000000000001e-05,16800,471491,3e-05,28.41,27.81,28.41,28.06,28.0
SSBR3,2019-05-15 00:00:00,ON NM,109,7.000000000000001e-05,24200,697508,5e-05,29.14,28.53,29.2,28.82,28.55
SSBR3,2019-05-14 00:00:00,ON NM,94,7.000000000000001e-05,34400,1008647,8e-05,28.73,28.65,29.5,29.32,29.5
SSBR3,2019-05-13 00:00:00,ON NM,19,1e-05,2900,83678,1e-05,29.12,28.8,29.12,28.85,28.84
SSBR3,2019-05-10 00:00:00,ON ED NM,27,2e-05,3500,101227,1e-05,28.53,28.31,29.21,28.92,29.21
SSBR3,2019-05-09 00:00:00,ON ED NM,35,3e-05,16800,488016,4e-05,29.0,28.78,29.1,29.04,29.1
SSBR3,2019-05-08 00:00:00,ON ED NM,37,2e-05,9800,284673,2e-05,28.73,28.26,29.15,29.04,29.1
SSBR3,2019-05-07 00:00:00,ON ED NM,14,1e-05,1700,49485,0.0,29.1,28.9,29.26,29.1,29.1
SSBR3,2019-05-06 00:00:00,ON ED NM,26,3e-05,4400,127709,1e-05,29.34,28.79,29.34,29.02,29.1
SSBR3,2019-05-03 00:00:00,ON ED NM,124,0.00010999999999999999,15600,458198,4e-05,29.15,29.04,29.41,29.37,29.4
SSBR3,2019-05-02 00:00:00,ON ED NM,53,5e-05,8600,249049,2e-05,29.29,28.53,29.29,28.95,29.0
