BBDC3,2021-05-31 00:00:00,ON N1,15198,0.0066500000000000005,4713900,107321832,0.005410000000000001,22.84,22.61,23.04,22.76,22.86
BBDC3,2021-05-28 00:00:00,ON N1,14293,0.00569,4929700,112756982,0.0041199999999999995,22.72,22.7,23.0,22.87,22.86
BBDC3,2021-05-27 00:00:00,ON N1,16724,0.00625,22967700,524947351,0.01202,22.83,22.47,22.99,22.85,22.9
BBDC3,2021-05-26 00:00:00,ON N1,13995,0.00565,5883300,133851314,0.00493,22.45,22.37,22.87,22.75,22.83
BBDC3,2021-05-25 00:00:00,ON N1,8146,0.00334,8157000,182277455,0.00709,22.57,22.28,22.57,22.34,22.3
BBDC3,2021-05-24 00:00:00,ON N1,9836,0.00385,3541100,79749638,0.00301,22.62,22.35,22.65,22.52,22.52
BBDC3,2021-05-21 00:00:00,ON N1,15548,0.00661,10807100,241698015,0.00856,22.33,22.03,22.52,22.36,22.44
BBDC3,2021-05-20 00:00:00,ON N1,12136,0.0051600000000000005,6043600,134542745,0.00527,22.15,22.04,22.38,22.26,22.38
BBDC3,2021-05-19 00:00:00,ON N1,14439,0.00521,5815200,127442139,0.0044,21.81,21.6,22.13,21.91,22.13
BBDC3,2021-05-18 00:00:00,ON N1,11158,0.004699999999999999,5258400,115344237,0.00459,21.63,21.61,22.08,21.93,22.01
BBDC3,2021-05-17 00:00:00,ON N1,8301,0.0034100000000000003,3401800,73507983,0.00301,21.65,21.44,21.79,21.6,21.78
BBDC3,2021-05-14 00:00:00,ON N1,8373,0.00291,3728500,80739374,0.0026,21.86,21.42,21.97,21.65,21.75
BBDC3,2021-05-13 00:00:00,ON EJ N1,21606,0.0072,10439700,224753159,0.0072299999999999994,20.99,20.96,21.74,21.52,21.61
BBDC3,2021-05-12 00:00:00,ON EJ N1,16627,0.005350000000000001,6698700,140924574,0.00374,21.07,20.84,21.18,21.03,20.97
BBDC3,2021-05-11 00:00:00,ON EJ N1,8174,0.00337,4763800,102069130,0.0037,21.14,21.14,21.58,21.42,21.43
BBDC3,2021-05-10 00:00:00,ON EJ N1,7974,0.0028799999999999997,5627500,119454057,0.00413,20.88,20.82,21.47,21.22,21.47
BBDC3,2021-05-07 00:00:00,ON EJ N1,10658,0.00411,4796700,100234622,0.0035099999999999997,20.87,20.72,21.07,20.89,20.99
BBDC3,2021-05-06 00:00:00,ON EJ N1,9440,0.0037,3638900,75415242,0.00261,20.7,20.58,20.86,20.72,20.8
BBDC3,2021-05-05 00:00:00,ON EJ N1,10078,0.00386,5290400,108803978,0.00384,20.67,20.18,20.76,20.56,20.74
BBDC3,2021-05-04 00:00:00,ON EJ N1,11436,0.00393,6214000,129295872,0.00446,21.44,20.6,21.49,20.8,20.6
BBDC3,2021-05-03 00:00:00,ON N1,12001,0.0037099999999999998,6902700,146825898,0.00508,21.0,20.92,21.48,21.27,21.27
BBDC4,2021-05-31 00:00:00,PN N1,30739,0.01344,14967500,395519411,0.019950000000000002,26.59,26.27,26.63,26.42,26.48
BBDC4,2021-05-28 00:00:00,PN N1,42578,0.01694,27926000,740187025,0.02702,26.26,26.22,26.67,26.5,26.54
BBDC4,2021-05-27 00:00:00,PN N1,51881,0.019379999999999998,69943400,1843734449,0.04221,26.32,25.81,26.56,26.36,26.48
BBDC4,2021-05-26 00:00:00,PN N1,50613,0.02045,38716600,1015649041,0.03741,25.82,25.77,26.37,26.23,26.32
BBDC4,2021-05-25 00:00:00,PN N1,37342,0.01532,23359100,601209820,0.02339,25.95,25.55,25.95,25.73,25.73
BBDC4,2021-05-24 00:00:00,PN N1,38755,0.01517,22940700,594695350,0.02243,26.0,25.76,26.14,25.92,25.86
BBDC4,2021-05-21 00:00:00,PN N1,64363,0.02735,54988900,1416629468,0.05016,25.74,25.38,26.08,25.76,25.93
BBDC4,2021-05-20 00:00:00,PN N1,53107,0.02258,32468700,833770106,0.032639999999999995,25.5,25.43,25.81,25.67,25.81
BBDC4,2021-05-19 00:00:00,PN N1,50576,0.018260000000000002,28852600,730902757,0.02522,25.14,24.93,25.57,25.33,25.57
BBDC4,2021-05-18 00:00:00,PN N1,50418,0.021240000000000002,42743900,1079462662,0.042910000000000004,24.91,24.82,25.45,25.25,25.4
BBDC4,2021-05-17 00:00:00,PN N1,40135,0.01651,26230900,649595549,0.026629999999999997,24.81,24.55,25.04,24.76,25.0
BBDC4,2021-05-14 00:00:00,PN N1,55883,0.01942,38246300,948042403,0.03048,24.89,24.51,25.13,24.78,24.89
BBDC4,2021-05-13 00:00:00,PN EJ N1,53876,0.01795,34541700,847995832,0.02726,24.09,24.05,24.75,24.54,24.66
BBDC4,2021-05-12 00:00:00,PN EJ N1,62339,0.02007,43463900,1048056482,0.02778,24.32,23.84,24.41,24.11,24.1
BBDC4,2021-05-11 00:00:00,PN EJ N1,52551,0.02166,39768500,978685596,0.03547,24.3,24.3,24.84,24.6,24.6
BBDC4,2021-05-10 00:00:00,PN EJ N1,64954,0.02346,54624700,1334048449,0.04612,24.03,23.83,24.64,24.42,24.64
BBDC4,2021-05-07 00:00:00,PN EJ N1,61232,0.023620000000000002,35925200,862518329,0.03021,24.0,23.8,24.24,24.0,24.06
BBDC4,2021-05-06 00:00:00,PN EJ N1,54688,0.021419999999999998,44039200,1049164338,0.03637,23.65,23.63,23.97,23.82,23.96
BBDC4,2021-05-05 00:00:00,PN EJ N1,98035,0.03757,62797200,1486634382,0.05252,23.98,23.14,24.02,23.67,23.84
BBDC4,2021-05-04 00:00:00,PN EJ N1,69325,0.02383,49586800,1189181757,0.040999999999999995,24.8,23.74,24.86,23.98,23.8
BBDC4,2021-05-03 00:00:00,PN N1,79069,0.02445,51775800,1269852765,0.04393,24.16,24.1,24.82,24.52,24.56
