BVMF3,2011-10-31 00:00:00,ON NM,11604,0.023,9747300,100592573,0.018009999999999998,10.3,10.22,10.45,10.32,10.25
BVMF3,2011-10-28 00:00:00,ON NM,7537,0.0158,5609500,58365662,0.010129999999999998,10.34,10.22,10.49,10.4,10.47
BVMF3,2011-10-27 00:00:00,ON NM,15476,0.02094,15448700,160239796,0.01713,10.35,10.25,10.46,10.37,10.39
BVMF3,2011-10-26 00:00:00,ON NM,11519,0.02266,8653800,86777093,0.0161,10.07,9.92,10.1,10.03,10.01
BVMF3,2011-10-25 00:00:00,ON NM,11540,0.022850000000000002,9196500,91106776,0.01765,9.95,9.78,10.05,9.91,9.95
BVMF3,2011-10-24 00:00:00,ON NM,16768,0.030350000000000002,12018900,121225650,0.01923,9.89,9.86,10.19,10.09,10.05
BVMF3,2011-10-21 00:00:00,ON NM,16783,0.03447,10316400,101634022,0.02173,9.68,9.67,9.98,9.85,9.87
BVMF3,2011-10-20 00:00:00,ON NM,13988,0.026920000000000003,9397600,90643473,0.01822,9.84,9.57,9.84,9.65,9.59
BVMF3,2011-10-19 00:00:00,ON NM,9717,0.01821,6968200,68616331,0.0128,9.93,9.71,9.97,9.85,9.87
BVMF3,2011-10-18 00:00:00,ON NM,12392,0.024220000000000002,10590300,103781109,0.01857,9.7,9.52,9.97,9.8,9.89
BVMF3,2011-10-17 00:00:00,ON NM,10513,0.02491,12336600,119475575,0.024460000000000003,9.71,9.57,9.79,9.68,9.73
BVMF3,2011-10-14 00:00:00,ON NM,12770,0.02902,13158300,129178048,0.025160000000000002,9.94,9.72,9.97,9.82,9.86
BVMF3,2011-10-13 00:00:00,ON NM,23798,0.02897,23749300,234239761,0.01733,9.96,9.71,10.0,9.86,9.9
BVMF3,2011-10-11 00:00:00,ON NM,21585,0.03832,12562000,122167096,0.021240000000000002,9.49,9.45,9.89,9.72,9.87
BVMF3,2011-10-10 00:00:00,ON NM,10894,0.022559999999999997,8907400,84058744,0.01817,9.27,9.27,9.53,9.44,9.53
BVMF3,2011-10-07 00:00:00,ON NM,14598,0.02503,11127100,102627297,0.02052,9.44,9.0,9.48,9.22,9.23
BVMF3,2011-10-06 00:00:00,ON NM,21595,0.03872,28476200,263607661,0.04533,9.06,8.97,9.41,9.26,9.27
BVMF3,2011-10-05 00:00:00,ON NM,13202,0.02315,13030100,114181938,0.02099,8.65,8.61,8.85,8.76,8.8
BVMF3,2011-10-04 00:00:00,ON NM,15092,0.019710000000000002,14877400,126745297,0.01709,8.5,8.33,8.65,8.52,8.65
BVMF3,2011-10-03 00:00:00,ON NM,18178,0.028450000000000003,16816200,146316700,0.02497,8.7,8.6,8.95,8.7,8.6
