AAPL34,2018-06-29 00:00:00,DRN,5,0.0,12100,875062,8.999999999999999e-05,72.4,71.78,72.4,72.31,72.37
AAPL34,2018-06-28 00:00:00,DRN,8,1e-05,5400,388552,5e-05,71.0,71.0,75.0,71.95,71.94
AAPL34,2018-06-27 00:00:00,DRN,3,0.0,4300,306895,4e-05,71.05,71.05,71.4,71.37,71.4
AAPL34,2018-06-26 00:00:00,DRN,4,0.0,12100,850774,0.0001,70.24,70.06,70.55,70.31,70.28
AAPL34,2018-06-25 00:00:00,DRN,6,1e-05,10600,731884,8.999999999999999e-05,69.77,68.0,69.77,69.04,69.01
AAPL34,2018-06-22 00:00:00,DRN,4,0.0,20500,1435994,0.00021,70.3,69.9,70.5,70.04,70.5
AAPL34,2018-06-21 00:00:00,DRN,6,1e-05,2700,190627,2e-05,70.75,69.62,71.03,70.6,69.62
AAPL34,2018-06-20 00:00:00,DRN,3,0.0,4500,317272,3e-05,70.62,70.32,70.88,70.5,70.88
AAPL34,2018-06-19 00:00:00,DRN,9,1e-05,30300,2119582,0.00017,70.3,68.93,70.3,69.95,69.76
AAPL34,2018-06-18 00:00:00,DRN,8,1e-05,13600,965810,0.00012,70.98,70.42,71.26,71.01,71.1
AAPL34,2018-06-15 00:00:00,DRN,9,1e-05,39300,2760249,0.00017999999999999998,72.9,70.11,72.9,70.23,70.58
AAPL34,2018-06-14 00:00:00,DRN,3,0.0,4600,333460,3e-05,72.5,72.47,72.9,72.49,72.9
AAPL34,2018-06-13 00:00:00,DRN,4,0.0,15100,1067660,5e-05,72.05,70.4,72.05,70.7,70.4
AAPL34,2018-06-12 00:00:00,DRN,4,0.0,2700,193180,2e-05,71.54,71.38,71.6,71.54,71.38
AAPL34,2018-06-11 00:00:00,DRN,4,0.0,15900,1137809,0.00013,71.0,71.0,71.57,71.56,71.52
AAPL34,2018-06-08 00:00:00,DRN,15,1e-05,58000,4115647,0.00029,74.5,70.72,74.5,70.95,71.38
AAPL34,2018-06-07 00:00:00,DRN,12,1e-05,11200,851707,4e-05,75.21,75.21,76.6,76.04,76.21
AAPL34,2018-06-06 00:00:00,DRN,12,1e-05,72000,5338396,0.00043999999999999996,74.04,73.57,74.54,74.14,74.53
AAPL34,2018-06-05 00:00:00,DRN,6,0.0,5200,381676,3e-05,73.15,73.15,74.07,73.39,73.96
AAPL34,2018-06-04 00:00:00,DRN,10,1e-05,23100,1659627,0.00016,72.0,71.6,72.05,71.84,71.91
AAPL34,2018-06-01 00:00:00,DRN,6,0.0,18100,1286472,8.999999999999999e-05,70.68,70.68,72.25,71.07,71.82
