ALUP11,2017-07-31 00:00:00,UNT N2,2248,0.0032300000000000002,520300,9455567,0.00147,18.27,18.01,18.34,18.17,18.34
ALUP11,2017-07-28 00:00:00,UNT N2,1625,0.00233,606200,10977934,0.0019,18.3,17.94,18.3,18.1,18.21
ALUP11,2017-07-27 00:00:00,UNT N2,2542,0.0035399999999999997,718500,13172917,0.0023899999999999998,18.2,18.1,18.49,18.33,18.3
ALUP11,2017-07-26 00:00:00,UNT N2,2679,0.00358,566500,10387044,0.00161,18.59,18.16,18.59,18.33,18.16
ALUP11,2017-07-25 00:00:00,UNT N2,1424,0.00183,368000,6780532,0.00098,18.53,18.28,18.59,18.42,18.59
ALUP11,2017-07-24 00:00:00,UNT N2,1366,0.0022400000000000002,220900,4060223,0.00091,18.57,18.24,18.57,18.38,18.4
ALUP11,2017-07-21 00:00:00,UNT N2,1397,0.0024,333700,6154832,0.00124,18.35,18.19,18.58,18.44,18.58
ALUP11,2017-07-20 00:00:00,UNT N2,1985,0.00309,618900,11378331,0.00207,18.17,18.13,18.62,18.38,18.35
ALUP11,2017-07-19 00:00:00,UNT N2,3190,0.00449,891000,16189961,0.0028199999999999996,18.48,18.07,18.48,18.17,18.16
ALUP11,2017-07-18 00:00:00,UNT N2,1444,0.00215,287800,5301098,0.001,18.4,18.31,18.49,18.41,18.49
ALUP11,2017-07-17 00:00:00,UNT N2,1597,0.00256,346000,6346042,0.00121,18.25,18.16,18.53,18.34,18.45
ALUP11,2017-07-14 00:00:00,UNT N2,1414,0.0020499999999999997,240500,4369886,0.00075,18.12,18.08,18.33,18.17,18.23
ALUP11,2017-07-13 00:00:00,UNT N2,2973,0.00391,923900,16783102,0.00247,18.3,18.02,18.41,18.16,18.1
ALUP11,2017-07-12 00:00:00,UNT N2,3544,0.0034100000000000003,4208100,76294467,0.008199999999999999,17.96,17.91,18.31,18.13,18.24
ALUP11,2017-07-11 00:00:00,UNT N2,2332,0.0033900000000000002,416800,7432549,0.00136,18.0,17.65,18.0,17.83,17.96
ALUP11,2017-07-10 00:00:00,UNT N2,1067,0.00156,189800,3396398,0.00067,17.82,17.8,18.0,17.89,18.0
ALUP11,2017-07-07 00:00:00,UNT N2,1845,0.00247,449900,8066690,0.00128,18.15,17.81,18.21,17.92,17.81
ALUP11,2017-07-06 00:00:00,UNT N2,3207,0.00391,603000,10863025,0.00169,17.91,17.89,18.15,18.01,18.15
ALUP11,2017-07-05 00:00:00,UNT N2,1812,0.00248,329500,5915911,0.0009299999999999999,17.95,17.8,18.09,17.95,18.0
ALUP11,2017-07-04 00:00:00,UNT N2,1295,0.00364,201600,3591631,0.0016300000000000002,17.75,17.64,17.99,17.81,17.89
ALUP11,2017-07-03 00:00:00,UNT N2,1737,0.00302,457800,8174611,0.00184,18.07,17.74,18.08,17.85,17.8
ALUP3,2017-07-31 00:00:00,ON N2,2,0.0,300,2135,0.0,7.1,7.1,7.15,7.11,7.15
ALUP3,2017-07-28 00:00:00,ON N2,5,1e-05,500,3575,0.0,7.15,7.15,7.15,7.15,7.15
ALUP3,2017-07-26 00:00:00,ON N2,8,1e-05,800,5561,0.0,6.95,6.92,7.1,6.95,7.1
ALUP3,2017-07-20 00:00:00,ON N2,6,1e-05,600,4185,0.0,7.0,6.97,7.0,6.97,6.97
ALUP3,2017-07-19 00:00:00,ON N2,15,2e-05,1500,10353,0.0,6.91,6.89,6.91,6.9,6.89
ALUP3,2017-07-18 00:00:00,ON N2,14,2e-05,1500,10231,0.0,6.8,6.8,6.9,6.82,6.87
ALUP3,2017-07-13 00:00:00,ON N2,6,1e-05,1500,10049,0.0,6.5,6.5,6.9,6.69,6.87
ALUP3,2017-07-12 00:00:00,ON N2,4,0.0,1600,10536,0.0,6.57,6.57,6.6,6.58,6.6
ALUP3,2017-07-06 00:00:00,ON N2,1,0.0,200,1298,0.0,6.49,6.49,6.49,6.49,6.49
ALUP3,2017-07-05 00:00:00,ON N2,1,0.0,100,649,0.0,6.49,6.49,6.49,6.49,6.49
ALUP3,2017-07-04 00:00:00,ON N2,1,0.0,100,615,0.0,6.15,6.15,6.15,6.15,6.15
ALUP3,2017-07-03 00:00:00,ON N2,7,1e-05,2600,16731,0.0,6.42,6.41,6.5,6.43,6.5
ALUP4,2017-07-31 00:00:00,PN N2,3,0.0,300,1642,0.0,5.51,5.3,5.61,5.47,5.3
ALUP4,2017-07-28 00:00:00,PN N2,15,2e-05,3000,16383,0.0,5.36,5.35,5.6,5.46,5.6
ALUP4,2017-07-26 00:00:00,PN N2,7,1e-05,1400,7980,0.0,5.7,5.7,5.7,5.7,5.7
ALUP4,2017-07-20 00:00:00,PN N2,4,1e-05,800,4560,0.0,5.7,5.7,5.7,5.7,5.7
ALUP4,2017-07-19 00:00:00,PN N2,1,0.0,3000,16950,0.0,5.65,5.65,5.65,5.65,5.65
ALUP4,2017-07-18 00:00:00,PN N2,5,1e-05,1000,5710,0.0,5.71,5.71,5.71,5.71,5.71
ALUP4,2017-07-13 00:00:00,PN N2,1,0.0,100,571,0.0,5.71,5.71,5.71,5.71,5.71
ALUP4,2017-07-12 00:00:00,PN N2,1,0.0,100,570,0.0,5.7,5.7,5.7,5.7,5.7
ALUP4,2017-07-04 00:00:00,PN N2,3,1e-05,500,2828,0.0,5.5,5.5,5.7,5.65,5.7
