BEES3,2020-04-30 00:00:00,ON,166,5e-05,46500,236712,1e-05,5.15,5.05,5.2,5.09,5.06
BEES3,2020-04-29 00:00:00,ON,322,0.0001,167800,865801,3e-05,5.3,5.06,5.3,5.15,5.25
BEES3,2020-04-28 00:00:00,ON,149,5e-05,49600,261020,1e-05,5.4,5.07,5.45,5.26,5.08
BEES3,2020-04-27 00:00:00,ON,75,3e-05,18600,92239,0.0,4.9,4.8,5.1,4.95,4.99
BEES3,2020-04-24 00:00:00,ON,192,4e-05,36600,178964,0.0,4.96,4.81,5.0,4.88,4.86
BEES3,2020-04-23 00:00:00,ON,153,5e-05,52900,266148,1e-05,5.07,4.95,5.12,5.03,4.96
BEES3,2020-04-22 00:00:00,ON,106,4e-05,28000,141343,1e-05,5.14,5.0,5.14,5.04,5.07
BEES3,2020-04-20 00:00:00,ON,130,5e-05,38300,193305,1e-05,5.04,4.95,5.16,5.04,5.07
BEES3,2020-04-17 00:00:00,ON,130,5e-05,30400,154853,1e-05,5.06,5.02,5.2,5.09,5.03
BEES3,2020-04-16 00:00:00,ON,115,4e-05,26700,136169,1e-05,5.31,5.05,5.31,5.09,5.07
BEES3,2020-04-15 00:00:00,ON,138,5e-05,40900,211596,0.0,5.2,5.1,5.34,5.17,5.2
BEES3,2020-04-14 00:00:00,ON,253,8.999999999999999e-05,108300,575758,3e-05,5.3,5.15,5.69,5.31,5.28
BEES3,2020-04-13 00:00:00,ON EJ,57,2e-05,15500,79838,0.0,5.3,5.05,5.3,5.15,5.12
BEES3,2020-04-09 00:00:00,ON EJ,118,4e-05,34000,177302,1e-05,5.3,5.0,5.4,5.21,5.13
BEES3,2020-04-08 00:00:00,ON EJ,84,3e-05,35400,177964,1e-05,5.03,4.87,5.16,5.02,5.15
BEES3,2020-04-07 00:00:00,ON EJ,84,2e-05,28400,143283,1e-05,5.04,4.99,5.12,5.04,5.02
BEES3,2020-04-06 00:00:00,ON EJ,95,3e-05,28700,141746,1e-05,4.99,4.87,5.04,4.93,4.9
BEES3,2020-04-03 00:00:00,ON EJ,83,3e-05,16500,79429,0.0,4.9,4.72,4.9,4.81,4.8
BEES3,2020-04-02 00:00:00,ON EJ,73,2e-05,17100,82898,0.0,4.95,4.79,4.95,4.84,4.85
BEES3,2020-04-01 00:00:00,ON EJ,139,4e-05,33800,163499,1e-05,4.94,4.71,4.94,4.83,4.9
BEES4,2020-04-30 00:00:00,PN,49,2e-05,6500,32576,0.0,4.91,4.91,5.07,5.01,5.07
BEES4,2020-04-29 00:00:00,PN,54,2e-05,8500,42939,0.0,5.24,4.96,5.24,5.05,5.09
BEES4,2020-04-28 00:00:00,PN,51,2e-05,14300,72669,0.0,5.0,5.0,5.25,5.08,5.03
BEES4,2020-04-27 00:00:00,PN,44,2e-05,9100,43945,0.0,5.09,4.62,5.09,4.82,4.94
BEES4,2020-04-24 00:00:00,PN,90,2e-05,17200,82769,0.0,4.94,4.7,4.95,4.81,4.87
BEES4,2020-04-23 00:00:00,PN,214,7.000000000000001e-05,120400,585822,2e-05,5.38,4.78,5.38,4.86,4.78
BEES4,2020-04-22 00:00:00,PN,16,1e-05,3000,16157,0.0,5.25,5.25,5.5,5.38,5.4
BEES4,2020-04-20 00:00:00,PN,21,1e-05,2600,13635,0.0,5.07,5.07,5.49,5.24,5.36
BEES4,2020-04-17 00:00:00,PN,6,0.0,700,3850,0.0,5.5,5.5,5.5,5.5,5.5
BEES4,2020-04-16 00:00:00,PN,9,0.0,1100,6052,0.0,5.5,5.5,5.52,5.5,5.5
BEES4,2020-04-15 00:00:00,PN,15,1e-05,2000,10975,0.0,5.5,5.05,5.73,5.48,5.5
BEES4,2020-04-14 00:00:00,PN,10,0.0,1000,5542,0.0,5.5,5.5,5.65,5.54,5.51
BEES4,2020-04-13 00:00:00,PN EJ,11,0.0,1900,10334,0.0,5.45,5.21,5.59,5.43,5.45
BEES4,2020-04-09 00:00:00,PN EJ,12,0.0,1300,6989,0.0,5.3,5.05,5.5,5.37,5.45
BEES4,2020-04-08 00:00:00,PN EJ,3,0.0,400,2079,0.0,5.25,5.04,5.25,5.19,5.04
BEES4,2020-04-07 00:00:00,PN EJ,9,0.0,1000,5137,0.0,5.14,5.01,5.24,5.13,5.04
BEES4,2020-04-06 00:00:00,PN EJ,10,0.0,1000,5050,0.0,5.19,4.95,5.2,5.05,4.95
BEES4,2020-04-03 00:00:00,PN EJ,9,0.0,1500,7322,0.0,4.85,4.85,4.9,4.88,4.88
BEES4,2020-04-02 00:00:00,PN EJ,14,0.0,3000,14958,0.0,5.0,4.88,5.0,4.98,4.88
BEES4,2020-04-01 00:00:00,PN EJ,8,0.0,2100,10499,0.0,5.0,4.99,5.0,4.99,4.99
