ALSC3,2018-11-30 00:00:00,ON NM,3179,0.00233,1656200,30761333,0.00168,17.93,17.69,18.8,18.57,18.8
ALSC3,2018-11-29 00:00:00,ON NM,1482,0.00126,484100,8691008,0.0007099999999999999,17.82,17.82,18.04,17.95,17.93
ALSC3,2018-11-28 00:00:00,ON NM,2847,0.00193,469100,8409131,0.0005600000000000001,17.78,17.75,18.07,17.92,17.99
ALSC3,2018-11-27 00:00:00,ON NM,2161,0.0014299999999999998,495800,8778037,0.00064,17.6,17.51,17.79,17.7,17.78
ALSC3,2018-11-26 00:00:00,ON NM,1969,0.0015,309100,5444699,0.00042,17.67,17.43,17.87,17.61,17.55
ALSC3,2018-11-23 00:00:00,ON NM,2422,0.00209,1057000,18348429,0.00154,17.55,17.07,17.68,17.35,17.68
ALSC3,2018-11-22 00:00:00,ON NM,1430,0.00202,215100,3767112,0.0005899999999999999,17.34,17.34,17.61,17.51,17.55
ALSC3,2018-11-21 00:00:00,ON NM,2094,0.00166,606100,10512163,0.0008699999999999999,17.68,16.96,17.68,17.34,17.34
ALSC3,2018-11-19 00:00:00,ON NM,1468,0.0014000000000000002,585700,10413511,0.00098,17.94,17.7,17.94,17.77,17.75
ALSC3,2018-11-16 00:00:00,ON NM,2676,0.0018,615300,10882259,0.0007599999999999999,17.59,17.36,17.94,17.68,17.94
ALSC3,2018-11-14 00:00:00,ON NM,2476,0.00166,396100,6875131,0.00041,17.02,16.91,17.5,17.35,17.39
ALSC3,2018-11-13 00:00:00,ON NM,2969,0.00232,491700,8363040,0.00067,17.3,16.84,17.33,17.0,17.0
ALSC3,2018-11-12 00:00:00,ON NM,1874,0.0017599999999999998,315400,5425774,0.0005600000000000001,17.33,17.05,17.33,17.2,17.3
ALSC3,2018-11-09 00:00:00,ON NM,3029,0.00234,563200,9692012,0.00066,17.33,17.02,17.39,17.2,17.33
ALSC3,2018-11-08 00:00:00,ON NM,3081,0.0022500000000000003,641600,11090198,0.00075,17.3,17.05,17.54,17.28,17.3
ALSC3,2018-11-07 00:00:00,ON NM,2448,0.0018,388600,6729491,0.0005,17.57,17.18,17.6,17.31,17.35
ALSC3,2018-11-06 00:00:00,ON NM,2330,0.00184,445800,7808834,0.00057,17.5,17.19,17.66,17.51,17.56
ALSC3,2018-11-05 00:00:00,ON NM,1840,0.00128,303100,5325626,0.00039,17.71,17.47,17.71,17.57,17.58
ALSC3,2018-11-01 00:00:00,ON NM,2164,0.0013900000000000002,582100,10261087,0.00058,17.49,17.46,17.7,17.62,17.68
