AVP,1997-02-28 00:00:00,ON,5,0.00092,52300000,185615,0.00039,3.55,3.5,3.55,3.54,3.55
AVP,1997-02-27 00:00:00,ON,9,0.00166,53400000,189247,0.00035000000000000005,3.32,3.32,3.6,3.54,3.56
AVP,1997-02-26 00:00:00,ON,7,0.00109,4800000,15933,2e-05,3.32,3.31,3.33,3.31,3.32
AVP,1997-02-25 00:00:00,ON,3,0.00042,12400000,41163,6e-05,3.33,3.3,3.33,3.31,3.3
AVP,1997-02-21 00:00:00,ON,3,0.0005899999999999999,11100000,36630,7.000000000000001e-05,3.3,3.3,3.3,3.3,3.3
AVP,1997-02-19 00:00:00,ON,4,0.0005600000000000001,7900000,25978,4e-05,3.25,3.23,3.3,3.28,3.3
AVP,1997-02-18 00:00:00,ON,1,0.00015,1000000,3250,1e-05,3.25,3.25,3.25,3.25,3.25
AVP,1997-02-17 00:00:00,ON,3,0.00057,3900000,12515,2e-05,3.1,3.1,3.25,3.2,3.25
AVP,1997-02-14 00:00:00,ON,3,0.00046,9000000,29250,3e-05,3.4,3.1,3.4,3.25,3.1
AVP,1997-02-13 00:00:00,ON,12,0.00131,37400000,123000,0.00012,3.2,3.2,3.4,3.28,3.35
AVP,1997-02-12 00:00:00,ON,1,0.00026,5000000,15500,5e-05,3.1,3.1,3.1,3.1,3.1
AVP,1997-02-07 00:00:00,ON,7,0.00133,11600000,35380,8e-05,3.05,3.05,3.05,3.05,3.05
AVP,1997-02-06 00:00:00,ON,3,0.00062,400000,1210,0.0,3.05,2.95,3.05,3.02,2.95
AVP,1997-02-05 00:00:00,ON,4,0.00057,5800000,17632,3e-05,3.0,3.0,3.05,3.04,3.05
AVP,1997-02-04 00:00:00,ON,5,0.00091,5200000,15590,4e-05,3.0,2.95,3.0,2.99,2.95
AVP,1997-02-03 00:00:00,ON,5,0.0009,52200000,159140,0.0004,3.1,2.85,3.1,3.04,3.0
