BOAC34,2016-04-29 00:00:00,DRN,1,0.0,400,20164,0.0,50.41,50.41,50.41,50.41,50.41
BOAC34,2016-04-28 00:00:00,DRN,2,0.0,1800,93618,1e-05,52.01,52.01,52.01,52.01,52.01
BOAC34,2016-04-27 00:00:00,DRN,1,0.0,200,10552,0.0,52.76,52.76,52.76,52.76,52.76
BOAC34,2016-04-26 00:00:00,DRN,2,0.0,2000,105874,2e-05,53.0,52.86,53.0,52.93,52.86
BOAC34,2016-04-25 00:00:00,DRN,1,0.0,17700,935976,0.00017,52.88,52.88,52.88,52.88,52.88
BOAC34,2016-04-19 00:00:00,DRN,1,0.0,100,5043,0.0,50.43,50.43,50.43,50.43,50.43
BOAC34,2016-04-18 00:00:00,DRN,2,0.0,16700,840023,0.00012,50.3,50.3,50.43,50.3,50.43
BOAC34,2016-04-15 00:00:00,DRN,1,0.0,600,29232,0.0,48.72,48.72,48.72,48.72,48.72
BOAC34,2016-04-14 00:00:00,DRN,1,0.0,300,14598,0.0,48.66,48.66,48.66,48.66,48.66
BOAC34,2016-04-12 00:00:00,DRN,2,0.0,1700,78506,1e-05,46.18,46.18,46.18,46.18,46.18
BOAC34,2016-04-11 00:00:00,DRN,2,0.0,2100,95830,2e-05,45.8,45.55,45.8,45.63,45.55
BOAC34,2016-04-08 00:00:00,DRN,1,0.0,100,4608,0.0,46.08,46.08,46.08,46.08,46.08
BOAC34,2016-04-07 00:00:00,DRN,1,0.0,1200,56688,1e-05,47.24,47.24,47.24,47.24,47.24
BOAC34,2016-04-05 00:00:00,DRN,1,0.0,400,19320,0.0,48.3,48.3,48.3,48.3,48.3
BOAC34,2016-04-04 00:00:00,DRN,1,0.0,7300,358065,7.000000000000001e-05,49.05,49.05,49.05,49.05,49.05
BOAC34,2016-04-01 00:00:00,DRN,3,0.0,3000,145942,2e-05,48.73,48.11,48.73,48.64,48.11
