BMGB4,2022-01-31 00:00:00,PN N1,2546,0.00089,839300,2635900,0.0001,3.14,3.11,3.19,3.14,3.14
BMGB4,2022-01-28 00:00:00,PN N1,2058,0.0007000000000000001,758200,2408393,8e-05,3.22,3.12,3.28,3.17,3.14
BMGB4,2022-01-27 00:00:00,PN N1,2232,0.0007199999999999999,981100,3159354,0.0001,3.22,3.18,3.28,3.22,3.21
BMGB4,2022-01-26 00:00:00,PN N1,2447,0.00065,876300,2811786,8e-05,3.2,3.15,3.26,3.2,3.15
BMGB4,2022-01-25 00:00:00,PN N1,2455,0.00078,725000,2276942,8e-05,3.07,3.07,3.19,3.14,3.18
BMGB4,2022-01-24 00:00:00,PN N1,2623,0.00082,1159400,3606963,0.00013,3.22,3.05,3.23,3.11,3.09
BMGB4,2022-01-21 00:00:00,PN N1,2495,0.0008100000000000001,941300,3075164,0.00010999999999999999,3.32,3.19,3.34,3.26,3.21
BMGB4,2022-01-20 00:00:00,PN N1,1775,0.00055,1148900,3777992,0.00014000000000000001,3.23,3.18,3.37,3.28,3.34
BMGB4,2022-01-19 00:00:00,PN N1,3537,0.0011899999999999999,1260700,4163364,0.00016,3.34,3.21,3.37,3.3,3.23
BMGB4,2022-01-18 00:00:00,PN N1,2601,0.0009,1276200,4192062,0.00017999999999999998,3.24,3.17,3.34,3.28,3.32
BMGB4,2022-01-17 00:00:00,PN N1,3202,0.00154,1489500,4747882,0.00035999999999999997,3.12,3.09,3.24,3.18,3.24
BMGB4,2022-01-14 00:00:00,PN N1,2107,0.0008,836700,2575906,0.00010999999999999999,3.01,3.0,3.13,3.07,3.1
BMGB4,2022-01-13 00:00:00,PN N1,2251,0.0008100000000000001,971900,2966176,0.00013,3.01,2.99,3.08,3.05,3.01
BMGB4,2022-01-12 00:00:00,PN N1,2596,0.0008100000000000001,992200,3033773,8.999999999999999e-05,3.07,3.02,3.1,3.05,3.03
BMGB4,2022-01-11 00:00:00,PN N1,2798,0.0009,1965500,6002058,0.00024,2.96,2.96,3.08,3.05,3.07
BMGB4,2022-01-10 00:00:00,PN N1,2475,0.00083,931000,2802915,0.00013,3.14,2.94,3.15,3.01,2.95
BMGB4,2022-01-07 00:00:00,PN EJ N1,3414,0.0011200000000000001,1551500,4751288,0.0002,2.95,2.88,3.15,3.06,3.09
BMGB4,2022-01-06 00:00:00,PN EJ N1,2302,0.00066,627000,1813479,8e-05,2.88,2.85,2.93,2.89,2.9
BMGB4,2022-01-05 00:00:00,PN EJ N1,2898,0.00083,1042700,3047065,0.00012,2.97,2.85,3.0,2.92,2.85
BMGB4,2022-01-04 00:00:00,PN EJ N1,2183,0.0007000000000000001,625200,1874162,8e-05,3.06,2.94,3.08,2.99,2.94
BMGB4,2022-01-03 00:00:00,PN EJ N1,2733,0.00083,982700,3033171,0.00014000000000000001,3.12,3.03,3.15,3.08,3.05
