ALPA3,2020-11-30 00:00:00,ON N1,26,1e-05,2900,110670,0.0,38.0,37.73,39.0,38.16,38.2
ALPA3,2020-11-27 00:00:00,ON N1,8,0.0,800,30170,0.0,37.42,37.1,38.0,37.71,38.0
ALPA3,2020-11-26 00:00:00,ON N1,18,1e-05,2200,83212,0.0,37.84,37.1,38.25,37.82,37.92
ALPA3,2020-11-25 00:00:00,ON N1,32,1e-05,3300,122786,0.0,36.5,36.5,38.04,37.2,37.84
ALPA3,2020-11-24 00:00:00,ON N1,22,1e-05,3700,135716,0.0,36.07,36.03,37.02,36.68,37.02
ALPA3,2020-11-23 00:00:00,ON N1,22,1e-05,3400,125144,0.0,35.84,35.83,37.0,36.8,36.97
ALPA3,2020-11-20 00:00:00,ON N1,13,1e-05,3100,112964,1e-05,36.98,35.8,36.98,36.44,36.93
ALPA3,2020-11-19 00:00:00,ON N1,2,0.0,200,7346,0.0,36.73,36.73,36.73,36.73,36.73
ALPA3,2020-11-18 00:00:00,ON N1,8,0.0,800,29322,0.0,36.97,36.1,36.98,36.65,36.98
ALPA3,2020-11-17 00:00:00,ON N1,15,1e-05,2600,95028,0.0,36.09,36.09,36.98,36.54,36.98
ALPA3,2020-11-16 00:00:00,ON N1,24,1e-05,2900,105466,0.0,35.5,35.5,36.88,36.36,36.88
ALPA3,2020-11-13 00:00:00,ON N1,12,0.0,1600,56963,0.0,35.79,35.14,35.8,35.6,35.8
ALPA3,2020-11-12 00:00:00,ON N1,7,0.0,700,24495,0.0,35.2,34.91,35.2,34.99,34.92
ALPA3,2020-11-11 00:00:00,ON N1,29,1e-05,4400,156672,1e-05,35.53,35.42,35.99,35.6,35.85
ALPA3,2020-11-10 00:00:00,ON N1,38,1e-05,5400,192803,0.0,35.5,35.5,36.4,35.7,35.98
ALPA3,2020-11-09 00:00:00,ON N1,86,2e-05,18700,680430,2e-05,38.49,35.0,38.49,36.38,35.92
ALPA3,2020-11-06 00:00:00,ON N1,21,1e-05,2800,103597,0.0,38.0,36.51,38.23,36.99,37.8
ALPA3,2020-11-05 00:00:00,ON N1,34,1e-05,4500,171817,1e-05,37.0,36.95,39.0,38.18,37.73
ALPA3,2020-11-04 00:00:00,ON N1,25,1e-05,3300,119995,0.0,36.3,35.7,36.99,36.36,36.99
ALPA3,2020-11-03 00:00:00,ON N1,2,0.0,200,7151,0.0,36.0,35.51,36.0,35.75,35.51
ALPA4,2020-11-30 00:00:00,PN N1,26450,0.00831,25560300,1031388889,0.02244,42.15,40.15,42.62,40.35,40.15
ALPA4,2020-11-27 00:00:00,PN N1,14147,0.00627,2792400,118595300,0.004699999999999999,41.91,41.82,43.38,42.47,42.16
ALPA4,2020-11-26 00:00:00,PN N1,7590,0.00444,2316500,98183032,0.00553,42.19,41.54,43.35,42.38,41.74
ALPA4,2020-11-25 00:00:00,PN N1,10531,0.00394,3087400,129130030,0.00504,40.61,40.42,42.32,41.82,42.1
ALPA4,2020-11-24 00:00:00,PN N1,12774,0.00409,3055800,125191741,0.00377,40.68,40.07,41.69,40.96,40.82
ALPA4,2020-11-23 00:00:00,PN N1,11211,0.00468,2480900,99558637,0.00385,40.36,39.24,40.71,40.13,40.63
ALPA4,2020-11-20 00:00:00,PN N1,11516,0.00575,2008600,80511119,0.00409,40.01,39.71,40.33,40.08,39.82
ALPA4,2020-11-19 00:00:00,PN N1,8348,0.0035199999999999997,1756800,70071242,0.0028699999999999997,39.63,39.37,40.38,39.88,40.02
ALPA4,2020-11-18 00:00:00,PN N1,10806,0.00393,2045100,81473950,0.00232,40.58,39.35,40.72,39.83,39.81
ALPA4,2020-11-17 00:00:00,PN N1,9675,0.00332,2212700,89811405,0.00292,40.4,40.27,40.98,40.58,40.55
ALPA4,2020-11-16 00:00:00,PN N1,15251,0.00504,3125000,126901458,0.0038,39.77,39.12,41.37,40.6,40.56
ALPA4,2020-11-13 00:00:00,PN N1,12558,0.0044800000000000005,2505700,98783103,0.00363,38.88,38.71,39.77,39.42,39.76
ALPA4,2020-11-12 00:00:00,PN N1,13365,0.00452,2501600,96461404,0.00336,39.06,38.12,39.28,38.55,38.88
ALPA4,2020-11-11 00:00:00,PN N1,15663,0.00525,3032000,118782795,0.004050000000000001,39.18,38.61,39.86,39.17,39.03
ALPA4,2020-11-10 00:00:00,PN N1,17608,0.00455,3973900,154701322,0.0035299999999999997,38.68,37.21,39.57,38.92,39.14
ALPA4,2020-11-09 00:00:00,PN N1,20487,0.00489,6219600,242333940,0.00538,42.19,38.01,42.29,38.96,38.5
ALPA4,2020-11-06 00:00:00,PN N1,19731,0.00804,4340700,179078042,0.00804,42.84,40.67,42.84,41.25,41.51
ALPA4,2020-11-05 00:00:00,PN N1,15347,0.00526,2641100,113518302,0.00418,42.74,42.51,43.64,42.98,42.97
ALPA4,2020-11-04 00:00:00,PN N1,12833,0.0044,2786800,117068492,0.00439,40.55,40.55,42.6,42.0,42.33
ALPA4,2020-11-03 00:00:00,PN N1,14125,0.00452,2549500,103191287,0.00392,40.87,39.8,41.59,40.47,40.92
