INET3,2011-09-30 00:00:00,ON,11,2e-05,122500,24494,0.0,0.2,0.19,0.2,0.2,0.2
INET3,2011-09-29 00:00:00,ON,24,5e-05,150500,30103,1e-05,0.2,0.2,0.21,0.2,0.2
INET3,2011-09-28 00:00:00,ON,3,1e-05,2300,440,0.0,0.2,0.19,0.2,0.19,0.2
INET3,2011-09-27 00:00:00,ON,12,2e-05,82400,16504,0.0,0.2,0.2,0.21,0.2,0.21
INET3,2011-09-26 00:00:00,ON,23,4e-05,157500,31655,1e-05,0.21,0.2,0.21,0.2,0.21
INET3,2011-09-23 00:00:00,ON,21,3e-05,207300,41684,1e-05,0.2,0.19,0.21,0.2,0.21
INET3,2011-09-22 00:00:00,ON,58,8e-05,667900,133358,2e-05,0.2,0.19,0.21,0.2,0.2
INET3,2011-09-21 00:00:00,ON,21,4e-05,110700,23048,0.0,0.21,0.2,0.22,0.21,0.21
INET3,2011-09-20 00:00:00,ON,17,3e-05,180500,37835,1e-05,0.22,0.2,0.22,0.21,0.2
INET3,2011-09-19 00:00:00,ON,39,8e-05,231600,48684,1e-05,0.21,0.2,0.22,0.21,0.22
INET3,2011-09-16 00:00:00,ON,49,0.00012,468200,98047,2e-05,0.2,0.2,0.22,0.21,0.21
INET3,2011-09-15 00:00:00,ON,91,0.00018999999999999998,1011900,210962,4e-05,0.2,0.2,0.22,0.21,0.2
INET3,2011-09-14 00:00:00,ON,31,6e-05,400600,76290,1e-05,0.2,0.19,0.2,0.19,0.2
INET3,2011-09-13 00:00:00,ON,8,2e-05,58400,11378,0.0,0.2,0.19,0.2,0.19,0.19
INET3,2011-09-12 00:00:00,ON,1,0.0,3100,589,0.0,0.19,0.19,0.19,0.19,0.19
INET3,2011-09-09 00:00:00,ON,7,1e-05,2700,532,0.0,0.19,0.19,0.21,0.2,0.2
INET3,2011-09-08 00:00:00,ON,25,4e-05,362700,71849,1e-05,0.2,0.19,0.21,0.2,0.19
INET3,2011-09-06 00:00:00,ON,33,6e-05,220700,44156,1e-05,0.2,0.19,0.21,0.2,0.2
INET3,2011-09-05 00:00:00,ON,45,0.00014000000000000001,348600,69773,2e-05,0.2,0.2,0.21,0.2,0.2
INET3,2011-09-02 00:00:00,ON,20,3e-05,199000,40768,1e-05,0.21,0.2,0.21,0.2,0.2
INET3,2011-09-01 00:00:00,ON,31,4e-05,107000,22185,0.0,0.21,0.2,0.21,0.21,0.2
