BBPO11,2016-09-30 00:00:00,CI,132,0.00017,9757,1249380,0.00021,127.96,127.6,128.99,128.04,128.77
BBPO11,2016-09-29 00:00:00,CI,118,0.00015,6668,851579,0.00015,127.96,127.49,127.96,127.71,127.58
BBPO11,2016-09-28 00:00:00,CI,127,0.00017,14396,1831078,0.00031,126.56,126.56,127.97,127.19,127.2
BBPO11,2016-09-27 00:00:00,CI,106,0.00014000000000000001,11638,1472721,0.00028000000000000003,126.0,125.62,127.0,126.54,126.6
BBPO11,2016-09-26 00:00:00,CI,215,0.00039,27522,3446717,0.00082,124.67,124.67,126.0,125.23,126.0
BBPO11,2016-09-23 00:00:00,CI,71,8.999999999999999e-05,6706,837670,0.00016,124.93,124.31,125.0,124.91,125.0
BBPO11,2016-09-22 00:00:00,CI,242,0.00029,14791,1842720,0.0003,124.24,124.0,125.0,124.58,124.0
BBPO11,2016-09-21 00:00:00,CI,138,0.00015,12691,1574727,0.00023,123.97,123.97,124.4,124.08,124.05
BBPO11,2016-09-20 00:00:00,CI,121,0.00017,9219,1143011,0.00023,123.97,123.91,124.2,123.98,123.91
BBPO11,2016-09-19 00:00:00,CI,236,0.00035999999999999997,10250,1270064,0.00026,123.66,123.65,124.0,123.9,123.8
BBPO11,2016-09-16 00:00:00,CI,94,0.00013,5248,649034,8.999999999999999e-05,123.17,123.17,123.9,123.67,123.9
BBPO11,2016-09-15 00:00:00,CI,197,0.00028000000000000003,6732,832713,0.00016,124.0,123.31,124.0,123.69,123.89
BBPO11,2016-09-14 00:00:00,CI,804,0.00098,22903,2820992,0.00047,122.98,122.55,124.0,123.17,124.0
BBPO11,2016-09-13 00:00:00,CI ER,101,8.999999999999999e-05,14571,1787978,0.00023,122.6,122.6,122.99,122.7,122.7
BBPO11,2016-09-12 00:00:00,CI ER,152,0.00017999999999999998,9090,1115195,0.00017,122.85,122.0,123.0,122.68,123.0
BBPO11,2016-09-09 00:00:00,CI ER,124,0.00012,7361,900766,0.00012,122.93,122.2,122.93,122.37,122.5
BBPO11,2016-09-08 00:00:00,CI ER,62,6e-05,3316,406582,6e-05,122.94,122.1,123.0,122.61,122.21
BBPO11,2016-09-06 00:00:00,CI ER,117,0.00015,8132,999725,0.00016,122.81,122.25,123.1,122.93,122.25
BBPO11,2016-09-05 00:00:00,CI ER,127,0.00027,5428,665276,0.0002,122.52,122.37,122.83,122.56,122.71
BBPO11,2016-09-02 00:00:00,CI ER,137,0.00015,9771,1196591,0.00017,122.14,122.14,122.93,122.46,122.89
BBPO11,2016-09-01 00:00:00,CI ER,113,0.00013,7898,961099,0.00013,121.84,121.07,122.3,121.68,122.3
