BTOW1,2020-08-20 00:00:00,DIR ORD NM,1955,0.00077,3837700,880462,3e-05,0.2,0.14,0.35,0.22,0.2
BTOW1,2020-08-19 00:00:00,DIR ORD NM,2591,0.0010199999999999999,2345700,1116541,4e-05,0.71,0.26,0.76,0.47,0.3
BTOW1,2020-08-18 00:00:00,DIR ORD NM,3145,0.00121,3448700,3011082,0.00010999999999999999,1.1,0.38,1.31,0.87,1.0
BTOW1,2020-08-17 00:00:00,DIR ORD NM,3159,0.00111,2177900,3386852,0.00010999999999999999,2.2,1.0,2.27,1.55,1.07
BTOW1,2020-08-14 00:00:00,DIR ORD NM,3346,0.00126,2745600,4887969,0.00018999999999999998,4.0,1.4,4.0,1.78,2.3
BTOW1,2020-08-13 00:00:00,DIR ORD NM,4883,0.00161,1441200,10394616,0.00035000000000000005,4.49,4.3,9.0,7.21,6.6
BTOW1,2020-08-12 00:00:00,DIR ORD NM,1478,0.0005,372200,1619901,4e-05,5.21,3.52,5.22,4.35,4.5
BTOW1,2020-08-11 00:00:00,DIR ORD NM,5462,0.0020399999999999997,787500,4689264,0.00017999999999999998,7.6,4.55,7.6,5.95,4.56
BTOW1,2020-08-10 00:00:00,DIR ORD NM,1737,0.00073,310600,2024155,8.999999999999999e-05,7.57,5.46,7.6,6.51,7.4
BTOW1,2020-08-07 00:00:00,DIR ORD NM,1735,0.00066,339900,2570112,0.0001,8.2,6.05,8.6,7.56,7.15
BTOW1,2020-08-06 00:00:00,DIR ORD NM,819,0.00032,221900,1753167,7.000000000000001e-05,8.0,7.33,8.4,7.9,8.0
BTOW1,2020-08-05 00:00:00,DIR ORD NM,1165,0.00043,218800,1899550,7.000000000000001e-05,9.0,7.93,9.59,8.68,7.95
BTOW1,2020-08-04 00:00:00,DIR ORD NM,1955,0.00066,367800,3127842,8e-05,10.31,7.6,11.99,8.5,7.8
BTOW1,2020-08-03 00:00:00,DIR ORD NM,2108,0.0007099999999999999,431300,3985179,0.00014000000000000001,7.25,7.25,10.7,9.23,10.36
BTOW3,2020-08-31 00:00:00,ON NM,9853,0.00411,2466500,278038290,0.00916,114.99,111.91,115.45,112.72,112.09
BTOW3,2020-08-28 00:00:00,ON NM,12162,0.00523,2046700,234230863,0.010960000000000001,111.38,111.38,115.9,114.44,115.56
BTOW3,2020-08-27 00:00:00,ON NM,17636,0.00791,3290400,362319964,0.01753,110.91,108.5,112.05,110.11,111.23
BTOW3,2020-08-26 00:00:00,ON NM,18726,0.006520000000000001,3200700,358297855,0.01328,114.74,108.83,116.22,111.94,111.0
BTOW3,2020-08-25 00:00:00,ON NM,11910,0.00526,2334900,268390524,0.01225,115.4,114.0,116.28,114.94,114.33
BTOW3,2020-08-24 00:00:00,ON NM,16175,0.00732,3277700,376671952,0.01762,116.34,113.7,117.74,114.91,115.14
BTOW3,2020-08-21 00:00:00,ON NM,16542,0.0072299999999999994,3336500,385076939,0.01724,112.97,112.75,116.7,115.41,115.77
BTOW3,2020-08-20 00:00:00,ON NM,12642,0.00496,2557800,286316791,0.0111,110.05,109.53,113.7,111.93,112.81
BTOW3,2020-08-19 00:00:00,ON NM,12611,0.00499,2264800,255160244,0.00989,114.8,111.5,114.8,112.66,112.39
BTOW3,2020-08-18 00:00:00,ON NM,21406,0.00823,4037500,457769324,0.01702,112.13,110.5,115.39,113.37,114.4
BTOW3,2020-08-17 00:00:00,ON NM,27735,0.00971,6529400,724676470,0.024569999999999998,113.2,107.58,116.0,110.98,108.46
BTOW3,2020-08-14 00:00:00,ON NM,38745,0.01463,8170700,935961631,0.03695,121.07,112.01,121.68,114.55,113.6
BTOW3,2020-08-13 00:00:00,ON NM,20428,0.006750000000000001,4253900,520704023,0.01766,120.76,119.41,125.15,122.4,122.0
BTOW3,2020-08-12 00:00:00,ON NM,15683,0.0053,2846200,337471363,0.00809,120.94,117.1,121.41,118.56,120.26
BTOW3,2020-08-11 00:00:00,ON NM,16493,0.00616,3054300,368659820,0.014150000000000001,122.06,119.25,123.3,120.7,120.0
BTOW3,2020-08-10 00:00:00,ON NM,18768,0.007940000000000001,3385700,406379902,0.018009999999999998,122.0,117.86,123.5,120.02,121.78
BTOW3,2020-08-07 00:00:00,ON NM,14743,0.005620000000000001,2520800,307572118,0.011559999999999999,121.44,119.86,124.3,122.01,121.67
BTOW3,2020-08-06 00:00:00,ON NM,11249,0.00434,2065100,251679637,0.010360000000000001,121.5,120.88,123.2,121.87,123.01
BTOW3,2020-08-05 00:00:00,ON ES NM,12887,0.0047599999999999995,2244300,275145528,0.009689999999999999,124.85,121.25,125.5,122.59,121.5
BTOW3,2020-08-04 00:00:00,ON ES NM,14367,0.00486,2715900,335727693,0.00912,125.65,121.2,126.58,123.61,122.99
BTOW3,2020-08-03 00:00:00,ON ES NM,17572,0.00594,4136500,512287284,0.018009999999999998,121.17,119.45,126.0,123.84,126.0
BTOW9,2020-08-31 00:00:00,ON REC NM,3,0.0,400,45300,0.0,114.0,113.0,114.0,113.25,113.0
BTOW9,2020-08-28 00:00:00,ON REC NM,3,0.0,300,33958,0.0,111.2,111.2,114.38,113.19,114.0
BTOW9,2020-08-27 00:00:00,ON REC NM,78,4e-05,13900,1545875,7.000000000000001e-05,112.34,105.0,112.5,111.21,109.81
BTOW9,2020-08-26 00:00:00,ON REC NM,8,0.0,4000,457300,2e-05,114.4,105.0,115.5,114.32,112.0
