BEES3,2018-03-29 00:00:00,ON,24,2e-05,10200,42462,0.0,4.15,4.13,4.2,4.16,4.13
BEES3,2018-03-28 00:00:00,ON,26,3e-05,10100,41923,1e-05,4.15,4.11,4.23,4.15,4.15
BEES3,2018-03-27 00:00:00,ON,27,3e-05,17400,72404,1e-05,4.2,4.13,4.25,4.16,4.13
BEES3,2018-03-26 00:00:00,ON,35,4e-05,12800,53626,1e-05,4.19,4.15,4.2,4.18,4.17
BEES3,2018-03-23 00:00:00,ON,17,2e-05,3400,13847,0.0,4.12,4.03,4.12,4.07,4.1
BEES3,2018-03-22 00:00:00,ON,28,3e-05,18400,75593,1e-05,4.2,4.1,4.2,4.1,4.1
BEES3,2018-03-21 00:00:00,ON,24,2e-05,22000,90463,1e-05,4.15,4.08,4.2,4.11,4.15
BEES3,2018-03-20 00:00:00,ON,21,3e-05,7500,30612,0.0,4.02,4.02,4.23,4.08,4.15
BEES3,2018-03-19 00:00:00,ON,16,1e-05,6100,25391,0.0,4.24,4.02,4.25,4.16,4.02
BEES3,2018-03-16 00:00:00,ON,21,2e-05,6100,25682,0.0,4.2,4.15,4.29,4.21,4.24
BEES3,2018-03-15 00:00:00,ON,19,2e-05,6400,26886,0.0,4.25,4.15,4.28,4.2,4.25
BEES3,2018-03-14 00:00:00,ON,44,5e-05,32200,135934,2e-05,4.15,4.15,4.3,4.22,4.28
BEES3,2018-03-13 00:00:00,ON,36,4e-05,26800,110848,1e-05,4.14,4.02,4.16,4.13,4.15
BEES3,2018-03-12 00:00:00,ON EJ,21,2e-05,8600,35639,0.0,4.16,4.07,4.2,4.14,4.15
BEES3,2018-03-09 00:00:00,ON EJ,40,4e-05,25600,105082,1e-05,4.1,4.0,4.24,4.1,4.16
BEES3,2018-03-08 00:00:00,ON EJ,27,3e-05,60400,251045,2e-05,4.0,4.0,4.25,4.15,4.15
BEES3,2018-03-07 00:00:00,ON EJ,90,8.999999999999999e-05,32200,128694,1e-05,4.05,3.97,4.05,3.99,4.0
BEES3,2018-03-06 00:00:00,ON EJ,21,2e-05,6200,25028,0.0,4.1,4.0,4.1,4.03,4.0
BEES3,2018-03-05 00:00:00,ON EJ,48,5e-05,19300,78523,1e-05,4.2,4.0,4.2,4.06,4.08
BEES3,2018-03-02 00:00:00,ON EJ,152,0.00014000000000000001,173100,720720,7.000000000000001e-05,3.96,3.96,4.32,4.16,4.18
BEES3,2018-03-01 00:00:00,ON EJ,34,3e-05,24000,94808,1e-05,3.96,3.85,4.0,3.95,3.96
BEES4,2018-03-29 00:00:00,PN,1,0.0,100,422,0.0,4.22,4.22,4.22,4.22,4.22
BEES4,2018-03-28 00:00:00,PN,6,1e-05,3300,13424,0.0,4.2,4.05,4.2,4.06,4.05
BEES4,2018-03-27 00:00:00,PN,10,1e-05,10200,41498,0.0,4.06,4.05,4.19,4.06,4.08
BEES4,2018-03-26 00:00:00,PN,11,1e-05,1100,4615,0.0,4.2,4.19,4.2,4.19,4.2
BEES4,2018-03-23 00:00:00,PN,3,0.0,700,2846,0.0,4.19,4.01,4.19,4.06,4.08
BEES4,2018-03-22 00:00:00,PN,7,1e-05,1300,5256,0.0,4.04,4.0,4.2,4.04,4.0
BEES4,2018-03-20 00:00:00,PN,1,0.0,100,420,0.0,4.2,4.2,4.2,4.2,4.2
BEES4,2018-03-19 00:00:00,PN,4,0.0,900,3810,0.0,4.25,4.2,4.25,4.23,4.2
BEES4,2018-03-16 00:00:00,PN,4,0.0,1300,5444,0.0,4.2,4.15,4.2,4.18,4.19
BEES4,2018-03-15 00:00:00,PN,8,1e-05,3100,12937,0.0,4.2,4.01,4.2,4.17,4.2
BEES4,2018-03-14 00:00:00,PN,3,0.0,300,1231,0.0,4.02,4.02,4.15,4.1,4.14
BEES4,2018-03-13 00:00:00,PN,2,0.0,500,2095,0.0,4.19,4.19,4.19,4.19,4.19
BEES4,2018-03-12 00:00:00,PN EJ,10,1e-05,3800,15089,0.0,4.19,3.95,4.19,3.97,3.98
BEES4,2018-03-09 00:00:00,PN EJ,8,1e-05,2500,9971,0.0,3.97,3.92,4.1,3.98,3.95
BEES4,2018-03-08 00:00:00,PN EJ,9,1e-05,6800,27101,0.0,3.97,3.97,4.15,3.98,3.97
BEES4,2018-03-07 00:00:00,PN EJ,13,1e-05,7100,27797,0.0,3.9,3.9,4.04,3.91,4.04
BEES4,2018-03-06 00:00:00,PN EJ,27,2e-05,23800,92456,1e-05,4.1,3.8,4.1,3.88,3.85
BEES4,2018-03-05 00:00:00,PN EJ,2,0.0,300,1260,0.0,4.2,4.2,4.2,4.2,4.2
BEES4,2018-03-02 00:00:00,PN EJ,50,5e-05,28600,115463,1e-05,3.96,3.95,4.2,4.03,4.12
BEES4,2018-03-01 00:00:00,PN EJ,8,1e-05,2000,7866,0.0,4.06,3.82,4.06,3.93,3.96
