BSUL5,2003-09-30 00:00:00,PNA,9,0.00041,640000,366075,0.00049,560.0,550.0,575.0,571.99,575.0
BSUL5,2003-09-25 00:00:00,PNA,2,8.999999999999999e-05,240000,141320,0.00017999999999999998,589.0,588.0,589.0,588.83,588.0
BSUL5,2003-09-24 00:00:00,PNA,4,0.00017999999999999998,270000,156495,0.00021,589.98,570.0,589.98,579.61,579.98
BSUL5,2003-09-23 00:00:00,PNA,2,0.0001,60000,35400,5e-05,590.0,590.0,590.0,590.0,590.0
BSUL5,2003-09-22 00:00:00,PNA,4,0.00018999999999999998,140000,83330,0.00012,600.0,593.0,600.0,595.21,593.0
BSUL5,2003-09-19 00:00:00,PNA,9,0.00035999999999999997,940000,555302,0.00066,600.0,586.0,600.0,590.74,590.0
BSUL5,2003-09-18 00:00:00,PNA,11,0.00039,650000,385750,0.00035999999999999997,580.0,580.0,600.0,593.46,600.0
BSUL5,2003-09-17 00:00:00,PNA,10,0.00043999999999999996,380000,221400,0.00028000000000000003,595.0,570.0,595.0,582.63,580.0
BSUL5,2003-09-16 00:00:00,PNA,3,0.00010999999999999999,90000,53720,7.000000000000001e-05,599.0,580.0,599.0,596.88,580.0
BSUL5,2003-09-15 00:00:00,PNA,5,0.00018999999999999998,80000,46390,5e-05,598.0,577.0,598.0,583.75,577.0
BSUL5,2003-09-12 00:00:00,PNA,8,0.0003,180000,104910,0.00010999999999999999,580.0,566.0,599.98,582.83,599.98
BSUL5,2003-09-11 00:00:00,PNA,6,0.0002,130000,75020,7.000000000000001e-05,574.0,572.0,580.0,577.07,572.0
BSUL5,2003-09-10 00:00:00,PNA,1,3e-05,20000,11780,1e-05,588.99,588.99,588.99,588.99,588.99
BSUL5,2003-09-08 00:00:00,PNA,4,0.00014000000000000001,70000,42070,5e-05,600.0,597.0,610.0,601.0,597.0
BSUL5,2003-09-05 00:00:00,PNA,2,8e-05,40000,23200,3e-05,580.0,580.0,580.0,580.0,580.0
BSUL5,2003-09-04 00:00:00,PNA,11,0.00039,380000,220760,0.00021,596.0,570.0,599.99,580.94,599.99
BSUL5,2003-09-03 00:00:00,PNA,5,0.00017999999999999998,130000,77513,8e-05,595.0,595.0,610.0,596.25,596.25
BSUL5,2003-09-02 00:00:00,PNA,8,0.00035999999999999997,1070000,636063,0.0008,585.0,585.0,599.99,594.45,594.45
BSUL5,2003-09-01 00:00:00,PNA,4,0.00024,230000,134550,0.00032,585.0,585.0,585.0,585.0,585.0
BSUL6,2003-09-12 00:00:00,PNB,1,4e-05,10000,5500,1e-05,550.0,550.0,550.0,550.0,550.0
BSUL6,2003-09-08 00:00:00,PNB,1,3e-05,10000,5500,1e-05,550.0,550.0,550.0,550.0,550.0
BSUL6,2003-09-03 00:00:00,PNB,1,4e-05,10000,5400,1e-05,540.0,540.0,540.0,540.0,540.0
BSUL6,2003-09-01 00:00:00,PNB,1,6e-05,40000,21600,5e-05,540.0,540.0,540.0,540.0,540.0
