RPA,1997-11-25 00:00:00,ON,1,0.00017999999999999998,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPA,1997-11-19 00:00:00,ON,2,0.00029,2000,4150,1e-05,2.08,2.07,2.08,2.07,2.07
RPA,1997-11-13 00:00:00,ON,1,0.0001,1000,2070,0.0,2.07,2.07,2.07,2.07,2.07
RPA,1997-11-07 00:00:00,ON,1,0.00013,1000,2250,0.0,2.25,2.25,2.25,2.25,2.25
RPA,1997-11-05 00:00:00,ON,2,0.00025,2000,4620,1e-05,2.31,2.31,2.31,2.31,2.31
RPA,1997-11-27 00:00:00,PNA,1,0.00021,2000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
RPA,1997-11-26 00:00:00,PNA,1,0.00017,1000,1750,0.0,1.75,1.75,1.75,1.75,1.75
RPA,1997-11-18 00:00:00,PNA,2,0.00032,4000,7200,1e-05,1.8,1.8,1.8,1.8,1.8
RPA,1997-11-13 00:00:00,PNA,2,0.0002,4000,7200,1e-05,1.8,1.8,1.8,1.8,1.8
RPA,1997-11-12 00:00:00,PNA,2,0.00025,7000,12950,2e-05,1.85,1.85,1.85,1.85,1.85
RPA,1997-11-10 00:00:00,PNA,1,0.00017,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPA,1997-11-05 00:00:00,PNA,1,0.00013,1000,2060,0.0,2.06,2.06,2.06,2.06,2.06
RPA,1997-11-03 00:00:00,PNA,2,0.00028000000000000003,2000,4120,1e-05,2.06,2.06,2.06,2.06,2.06
RPA,1997-11-28 00:00:00,PNB,1,0.00024,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPA,1997-11-27 00:00:00,PNB,2,0.00041,2000,3300,1e-05,1.65,1.65,1.65,1.65,1.65
RPA,1997-11-26 00:00:00,PNB,2,0.00035000000000000005,2000,3300,1e-05,1.65,1.65,1.65,1.65,1.65
RPA,1997-11-25 00:00:00,PNB,1,0.00017999999999999998,1000,1650,0.0,1.65,1.65,1.65,1.65,1.65
RPA,1997-11-21 00:00:00,PNB,1,0.00012,6000,9900,1e-05,1.65,1.65,1.65,1.65,1.65
RPA,1997-11-20 00:00:00,PNB,2,0.00026,4000,6800,1e-05,1.7,1.7,1.7,1.7,1.7
RPA,1997-11-18 00:00:00,PNB,1,0.00016,9000,14850,3e-05,1.65,1.65,1.65,1.65,1.65
RPA,1997-11-13 00:00:00,PNB,1,0.0001,1000,1650,0.0,1.65,1.65,1.65,1.65,1.65
RPA,1997-11-12 00:00:00,PNB,3,0.00037999999999999997,24000,42400,6e-05,1.85,1.7,1.85,1.76,1.7
RPA,1997-11-11 00:00:00,PNB,2,0.00037,2000,3700,1e-05,1.85,1.85,1.85,1.85,1.85
RPA,1997-11-10 00:00:00,PNB,1,0.00017,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPA,1997-11-07 00:00:00,PNB,1,0.00013,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPA,1997-11-06 00:00:00,PNB,1,0.00015,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPA,1997-11-03 00:00:00,PNB,4,0.00057,5000,10000,1e-05,2.0,2.0,2.0,2.0,2.0
