GETI3,2006-06-30 00:00:00,ON,23,0.00043999999999999996,9700000,495922,0.00026,51.49,50.5,51.5,51.12,51.0
GETI3,2006-06-29 00:00:00,ON,47,0.00078,62600000,3184307,0.00149,51.39,50.5,51.74,50.86,50.99
GETI3,2006-06-28 00:00:00,ON,66,0.0016200000000000001,44100000,2200879,0.0015,50.0,49.2,51.0,49.9,50.0
GETI3,2006-06-27 00:00:00,ON,2,7.000000000000001e-05,21500000,1075000,0.0010199999999999999,50.0,50.0,50.0,50.0,50.0
GETI3,2006-06-26 00:00:00,ON,52,0.0015,121000000,6038934,0.00487,50.49,49.5,51.5,49.9,50.0
GETI3,2006-06-23 00:00:00,ON,62,0.00153,69700000,3494923,0.00255,50.35,49.9,51.69,50.14,50.0
GETI3,2006-06-22 00:00:00,ON,22,0.00077,49900000,2503313,0.00229,49.89,49.0,51.9,50.16,51.9
GETI3,2006-06-21 00:00:00,ON,143,0.0030399999999999997,78300000,3855053,0.00193,49.45,47.79,49.99,49.22,49.5
GETI3,2006-06-20 00:00:00,ON,99,0.00231,87300000,4319985,0.0028000000000000004,49.9,48.8,50.0,49.48,49.95
GETI3,2006-06-19 00:00:00,ON,151,0.00336,179600000,8471027,0.00461,50.0,45.01,50.0,47.16,48.45
GETI3,2006-06-16 00:00:00,ON,71,0.00145,104700000,5090461,0.0025800000000000003,50.6,48.14,51.95,48.61,50.0
GETI3,2006-06-14 00:00:00,ON,137,0.0013900000000000002,121100000,5931180,0.00151,50.7,47.76,50.7,48.97,49.21
GETI3,2006-06-13 00:00:00,ON,17,0.00029,3500000,174051,8e-05,50.69,49.1,50.69,49.72,49.3
GETI3,2006-06-12 00:00:00,ON,30,0.00063,19000000,936598,0.00054,51.89,49.0,51.89,49.29,49.5
GETI3,2006-06-09 00:00:00,ON,59,0.0011899999999999999,59900000,3009207,0.0018599999999999999,50.5,50.0,51.9,50.23,51.0
GETI3,2006-06-08 00:00:00,ON,40,0.0005099999999999999,31800000,1565453,0.00058,50.0,48.1,51.0,49.22,51.0
GETI3,2006-06-07 00:00:00,ON,84,0.0014199999999999998,29500000,1473383,0.0006900000000000001,52.0,49.5,52.0,49.94,50.29
GETI3,2006-06-06 00:00:00,ON,60,0.00108,79500000,3984212,0.00199,51.0,49.85,51.0,50.11,51.0
GETI3,2006-06-05 00:00:00,ON,23,0.00061,9000000,458105,0.00034,51.0,49.92,51.5,50.9,51.5
GETI3,2006-06-02 00:00:00,ON,25,0.00043,6900000,348396,0.00015,50.0,50.0,51.99,50.49,50.5
GETI3,2006-06-01 00:00:00,ON,68,0.00115,249900000,12480431,0.00513,50.0,49.49,51.0,49.94,50.0
GETI4,2006-06-30 00:00:00,PN,80,0.00154,42700000,2239410,0.00116,52.5,51.98,52.5,52.44,52.0
GETI4,2006-06-29 00:00:00,PN,81,0.00135,169300000,8806240,0.0041199999999999995,51.99,51.7,52.5,52.01,52.5
GETI4,2006-06-28 00:00:00,PN,69,0.0017000000000000001,52500000,2699621,0.00184,50.9,50.0,52.18,51.42,51.98
GETI4,2006-06-27 00:00:00,PN,16,0.00057,51700000,2585445,0.00246,50.0,49.99,50.88,50.0,50.5
GETI4,2006-06-26 00:00:00,PN,84,0.00242,42300000,2117862,0.0017100000000000001,49.99,49.99,51.0,50.06,50.0
GETI4,2006-06-23 00:00:00,PN,108,0.00266,59400000,2966486,0.00217,49.61,49.6,50.0,49.94,49.61
GETI4,2006-06-22 00:00:00,PN,127,0.00446,148800000,7454068,0.0068200000000000005,50.5,49.5,52.49,50.09,52.0
GETI4,2006-06-21 00:00:00,PN,192,0.004079999999999999,161400000,7908459,0.00396,50.09,48.5,50.5,48.99,50.0
GETI4,2006-06-20 00:00:00,PN,59,0.0013800000000000002,11300000,566077,0.00037,50.0,49.98,50.87,50.09,49.98
GETI4,2006-06-19 00:00:00,PN,84,0.00187,100100000,4978826,0.00271,51.0,49.01,52.29,49.73,49.01
GETI4,2006-06-16 00:00:00,PN,187,0.00383,74900000,3780518,0.00192,49.92,49.5,52.5,50.47,52.5
GETI4,2006-06-14 00:00:00,PN,190,0.00193,93200000,4638559,0.0011799999999999998,51.0,48.49,52.4,49.76,50.0
GETI4,2006-06-13 00:00:00,PN,68,0.0011799999999999998,73500000,3824682,0.00172,52.48,48.98,52.5,52.03,50.99
GETI4,2006-06-12 00:00:00,PN,78,0.0016300000000000002,163600000,8574731,0.00496,52.5,51.0,52.51,52.41,52.5
GETI4,2006-06-09 00:00:00,PN,62,0.00125,41000000,2119604,0.00131,51.5,51.0,53.3,51.69,52.5
GETI4,2006-06-08 00:00:00,PN,62,0.0008,19500000,1000832,0.00037,52.5,50.49,52.5,51.32,51.5
GETI4,2006-06-07 00:00:00,PN,52,0.0008799999999999999,18400000,996583,0.00047,55.5,53.3,55.5,54.16,53.3
GETI4,2006-06-06 00:00:00,PN,42,0.00075,371800000,20303051,0.01015,55.0,53.92,55.0,54.6,54.12
GETI4,2006-06-05 00:00:00,PN,37,0.00098,31000000,1703931,0.00127,55.05,54.11,55.3,54.96,55.0
GETI4,2006-06-02 00:00:00,PN,47,0.0008100000000000001,218200000,12168548,0.00526,55.99,54.5,56.4,55.76,55.6
GETI4,2006-06-01 00:00:00,PN,65,0.0011,178800000,9839760,0.00404,55.0,54.8,57.11,55.03,55.0
