BEES3,2016-07-29 00:00:00,ON EJ,15,1e-05,9500,22403,0.0,2.39,2.31,2.39,2.35,2.37
BEES3,2016-07-28 00:00:00,ON EJ,22,3e-05,18800,44313,1e-05,2.39,2.35,2.39,2.35,2.35
BEES3,2016-07-27 00:00:00,ON EJ,15,2e-05,6900,16561,0.0,2.42,2.39,2.43,2.4,2.39
BEES3,2016-07-26 00:00:00,ON EJ,10,1e-05,10700,25828,0.0,2.42,2.4,2.43,2.41,2.4
BEES3,2016-07-25 00:00:00,ON EJ,13,2e-05,13100,31601,1e-05,2.39,2.39,2.42,2.41,2.41
BEES3,2016-07-22 00:00:00,ON EJ,24,3e-05,13000,31103,1e-05,2.38,2.36,2.45,2.39,2.42
BEES3,2016-07-21 00:00:00,ON EJ,20,3e-05,15000,36696,1e-05,2.48,2.38,2.49,2.44,2.4
BEES3,2016-07-20 00:00:00,ON EJ,43,6e-05,65300,160823,2e-05,2.52,2.35,2.53,2.46,2.35
BEES3,2016-07-19 00:00:00,ON,35,4e-05,31700,77189,1e-05,2.5,2.36,2.55,2.43,2.36
BEES3,2016-07-18 00:00:00,ON,35,4e-05,61600,154559,2e-05,2.5,2.41,2.55,2.5,2.55
BEES3,2016-07-15 00:00:00,ON,72,8e-05,128000,306964,5e-05,2.33,2.3,2.56,2.39,2.48
BEES3,2016-07-14 00:00:00,ON,9,1e-05,6600,15366,0.0,2.32,2.31,2.35,2.32,2.32
BEES3,2016-07-13 00:00:00,ON,6,1e-05,5400,12437,0.0,2.3,2.28,2.37,2.3,2.36
BEES3,2016-07-12 00:00:00,ON EJ,13,1e-05,17900,41941,1e-05,2.27,2.27,2.39,2.34,2.37
BEES3,2016-07-11 00:00:00,ON EJ,6,1e-05,6000,13418,0.0,2.2,2.2,2.29,2.23,2.29
BEES3,2016-07-08 00:00:00,ON EJ,3,0.0,700,1550,0.0,2.2,2.2,2.25,2.21,2.25
BEES3,2016-07-07 00:00:00,ON EJ,10,1e-05,3800,8395,0.0,2.2,2.19,2.26,2.2,2.25
BEES3,2016-07-06 00:00:00,ON EJ,42,6e-05,22100,49915,1e-05,2.32,2.14,2.37,2.25,2.27
BEES3,2016-07-05 00:00:00,ON EJ,12,2e-05,8000,18319,0.0,2.25,2.23,2.33,2.28,2.31
BEES3,2016-07-04 00:00:00,ON EJ,6,1e-05,3000,6824,0.0,2.29,2.23,2.29,2.27,2.25
BEES3,2016-07-01 00:00:00,ON EJ,4,0.0,500,1137,0.0,2.29,2.23,2.29,2.27,2.23
BEES4,2016-07-29 00:00:00,PN EJ,3,0.0,2200,5741,0.0,2.61,2.6,2.61,2.6,2.6
BEES4,2016-07-27 00:00:00,PN EJ,1,0.0,100,260,0.0,2.6,2.6,2.6,2.6,2.6
BEES4,2016-07-26 00:00:00,PN EJ,5,1e-05,1800,4607,0.0,2.59,2.5,2.6,2.55,2.5
BEES4,2016-07-25 00:00:00,PN EJ,6,1e-05,1500,3889,0.0,2.5,2.5,2.6,2.59,2.6
BEES4,2016-07-22 00:00:00,PN EJ,7,1e-05,1100,2833,0.0,2.59,2.5,2.6,2.57,2.6
BEES4,2016-07-21 00:00:00,PN EJ,5,1e-05,1200,2993,0.0,2.5,2.43,2.58,2.49,2.43
BEES4,2016-07-20 00:00:00,PN EJ,1,0.0,500,1300,0.0,2.6,2.6,2.6,2.6,2.6
BEES4,2016-07-19 00:00:00,PN,2,0.0,400,1040,0.0,2.6,2.6,2.6,2.6,2.6
BEES4,2016-07-18 00:00:00,PN,5,1e-05,1900,5258,0.0,2.67,2.67,2.85,2.76,2.85
BEES4,2016-07-15 00:00:00,PN,3,0.0,1000,2365,0.0,2.31,2.31,2.5,2.36,2.5
BEES4,2016-07-14 00:00:00,PN,1,0.0,500,1200,0.0,2.4,2.4,2.4,2.4,2.4
BEES4,2016-07-13 00:00:00,PN,11,1e-05,4000,9411,0.0,2.22,2.22,2.49,2.35,2.49
BEES4,2016-07-12 00:00:00,PN EJ,2,0.0,400,988,0.0,2.45,2.45,2.49,2.47,2.49
BEES4,2016-07-11 00:00:00,PN EJ,2,0.0,300,740,0.0,2.45,2.45,2.5,2.46,2.5
BEES4,2016-07-06 00:00:00,PN EJ,2,0.0,300,748,0.0,2.5,2.48,2.5,2.49,2.48
BEES4,2016-07-05 00:00:00,PN EJ,2,0.0,300,725,0.0,2.4,2.4,2.45,2.41,2.45
BEES4,2016-07-04 00:00:00,PN EJ,2,0.0,2000,4900,0.0,2.45,2.45,2.45,2.45,2.45
