BBDC3,2017-06-30 00:00:00,ON N1,3400,0.00451,760700,20968994,0.00358,27.46,27.3,27.72,27.56,27.6
BBDC3,2017-06-29 00:00:00,ON N1,2524,0.00335,550600,14918241,0.00256,27.2,26.85,27.34,27.09,27.17
BBDC3,2017-06-28 00:00:00,ON N1,2902,0.00385,1060500,28534531,0.00526,26.97,26.55,27.3,26.9,27.13
BBDC3,2017-06-27 00:00:00,ON N1,3768,0.00481,1152900,31239517,0.00446,27.29,26.84,27.33,27.09,26.97
BBDC3,2017-06-26 00:00:00,ON N1,3263,0.00451,748700,20321597,0.00378,26.43,26.43,27.56,27.14,27.22
BBDC3,2017-06-23 00:00:00,ON N1,4368,0.00687,891500,23608961,0.00434,26.81,26.29,26.81,26.48,26.32
BBDC3,2017-06-22 00:00:00,ON N1,4587,0.00605,772800,20439524,0.0032600000000000003,26.5,26.03,26.63,26.44,26.63
BBDC3,2017-06-21 00:00:00,ON N1,4892,0.0055000000000000005,1123300,29623716,0.00446,26.44,25.96,26.84,26.37,26.32
BBDC3,2017-06-20 00:00:00,ON N1,7376,0.00722,2681500,71189242,0.00933,26.6,26.14,26.91,26.54,26.51
BBDC3,2017-06-19 00:00:00,ON N1,4400,0.0059299999999999995,1124000,29969691,0.005350000000000001,26.5,26.49,26.79,26.66,26.75
BBDC3,2017-06-16 00:00:00,ON N1,4120,0.00471,4240700,111838861,0.01011,26.89,26.31,26.97,26.37,26.31
BBDC3,2017-06-14 00:00:00,ON N1,7424,0.00734,3682100,98962013,0.00642,26.27,26.25,27.21,26.87,27.0
BBDC3,2017-06-13 00:00:00,ON EJ N1,3057,0.00433,707600,18452518,0.00329,26.25,25.91,26.37,26.07,26.12
BBDC3,2017-06-12 00:00:00,ON EJ N1,5541,0.0062,1305300,33863004,0.00532,26.37,25.61,26.48,25.94,26.15
BBDC3,2017-06-09 00:00:00,ON EJ N1,4807,0.00492,1041000,27693590,0.00404,26.91,26.16,27.11,26.6,26.49
BBDC3,2017-06-08 00:00:00,ON EJ N1,2605,0.00309,501000,13460830,0.00226,27.02,26.67,27.02,26.86,26.92
BBDC3,2017-06-07 00:00:00,ON EJ N1,4313,0.00469,812800,22041356,0.0035199999999999997,27.16,26.87,27.39,27.11,27.22
BBDC3,2017-06-06 00:00:00,ON EJ N1,4945,0.00602,1332600,35535743,0.005560000000000001,26.45,26.31,26.97,26.66,26.8
BBDC3,2017-06-05 00:00:00,ON EJ N1,2515,0.0032700000000000003,512500,13649405,0.00254,26.28,26.22,26.92,26.63,26.55
BBDC3,2017-06-02 00:00:00,ON EJ N1,4599,0.005350000000000001,915800,24392173,0.0038900000000000002,27.1,26.46,27.22,26.63,26.5
BBDC3,2017-06-01 00:00:00,ON N1,4503,0.004739999999999999,813800,21909982,0.00318,27.27,26.63,27.27,26.92,26.9
BBDC4,2017-06-30 00:00:00,PN N1,19307,0.0256,8448100,237249325,0.04053,27.81,27.64,28.24,28.08,28.15
