BRIV3,2015-06-29 00:00:00,ON,2,0.0,3100,18002,0.0,5.8,5.8,6.02,5.8,6.02
BRIV3,2015-06-26 00:00:00,ON,6,1e-05,24200,140363,3e-05,5.8,5.8,5.81,5.8,5.8
BRIV3,2015-06-25 00:00:00,ON,5,1e-05,3200,19265,0.0,6.1,5.85,6.1,6.02,5.85
BRIV3,2015-06-23 00:00:00,ON,2,0.0,300,1821,0.0,6.07,6.07,6.07,6.07,6.07
BRIV3,2015-06-19 00:00:00,ON,10,2e-05,12400,76843,1e-05,6.2,6.01,6.2,6.19,6.01
BRIV3,2015-06-11 00:00:00,ON,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
BRIV4,2015-06-30 00:00:00,PN,5,1e-05,3400,22439,0.0,6.59,6.59,6.6,6.59,6.6
BRIV4,2015-06-29 00:00:00,PN,5,1e-05,2400,15818,0.0,6.5,6.5,6.6,6.59,6.6
BRIV4,2015-06-26 00:00:00,PN,4,1e-05,1200,7908,0.0,6.59,6.59,6.59,6.59,6.59
BRIV4,2015-06-25 00:00:00,PN,4,1e-05,400,2602,0.0,6.45,6.45,6.58,6.5,6.58
BRIV4,2015-06-24 00:00:00,PN,2,0.0,200,1303,0.0,6.45,6.45,6.58,6.51,6.58
BRIV4,2015-06-23 00:00:00,PN,4,1e-05,800,5212,0.0,6.41,6.41,6.61,6.51,6.57
BRIV4,2015-06-22 00:00:00,PN,4,1e-05,2100,13692,0.0,6.52,6.52,6.52,6.52,6.52
BRIV4,2015-06-19 00:00:00,PN,14,2e-05,6200,40083,1e-05,6.4,6.3,6.6,6.46,6.49
BRIV4,2015-06-18 00:00:00,PN,4,1e-05,1300,8022,0.0,6.33,6.1,6.33,6.17,6.1
BRIV4,2015-06-17 00:00:00,PN,6,1e-05,8700,55071,1e-05,6.33,6.33,6.33,6.33,6.33
BRIV4,2015-06-16 00:00:00,PN,9,1e-05,7800,49004,1e-05,6.25,6.23,6.34,6.28,6.33
BRIV4,2015-06-15 00:00:00,PN,6,1e-05,600,3772,0.0,6.26,6.26,6.3,6.28,6.3
BRIV4,2015-06-12 00:00:00,PN,3,0.0,1300,8187,0.0,6.31,6.27,6.31,6.29,6.27
BRIV4,2015-06-11 00:00:00,PN,4,1e-05,700,4427,0.0,6.41,6.31,6.41,6.32,6.31
BRIV4,2015-06-10 00:00:00,PN,5,1e-05,2300,14512,0.0,6.25,6.24,6.43,6.3,6.35
BRIV4,2015-06-09 00:00:00,PN,1,0.0,100,637,0.0,6.37,6.37,6.37,6.37,6.37
BRIV4,2015-06-08 00:00:00,PN,2,0.0,3000,19110,0.0,6.37,6.37,6.37,6.37,6.37
BRIV4,2015-06-05 00:00:00,PN,19,3e-05,62200,395668,7.000000000000001e-05,6.35,6.35,6.49,6.36,6.47
BRIV4,2015-06-03 00:00:00,PN,44,5e-05,49100,317621,5e-05,6.66,6.35,6.66,6.46,6.35
BRIV4,2015-06-02 00:00:00,PN,12,1e-05,32200,212124,3e-05,6.56,6.56,6.67,6.58,6.67
BRIV4,2015-06-01 00:00:00,PN,30,4e-05,21200,138642,3e-05,6.7,6.5,6.7,6.53,6.56
