ABEV3,2021-01-29 00:00:00,ON,36441,0.013260000000000001,23141500,353242142,0.01145,15.4,15.07,15.67,15.26,15.11
ABEV3,2021-01-28 00:00:00,ON,38210,0.013819999999999999,20208100,314798214,0.010049999999999998,15.39,15.26,15.76,15.57,15.54
ABEV3,2021-01-27 00:00:00,ON,38460,0.013040000000000001,27437800,422957540,0.01307,15.4,15.17,15.59,15.41,15.39
ABEV3,2021-01-26 00:00:00,ON ED,50639,0.01607,28714100,444137473,0.01387,15.21,15.19,15.69,15.46,15.4
ABEV3,2021-01-22 00:00:00,ON ED,50890,0.01918,36117500,548147706,0.020099999999999996,15.42,14.95,15.55,15.17,15.15
ABEV3,2021-01-21 00:00:00,ON ED,36514,0.01387,23062400,361988003,0.012669999999999999,15.95,15.49,16.07,15.69,15.61
ABEV3,2021-01-20 00:00:00,ON ED,28756,0.01203,18321500,294200744,0.01142,16.32,15.9,16.39,16.05,16.02
ABEV3,2021-01-19 00:00:00,ON ED,28747,0.01201,16980100,274516593,0.01024,16.29,15.98,16.34,16.16,16.27
ABEV3,2021-01-18 00:00:00,ON ED,30306,0.01541,13979800,227826795,0.01016,16.16,16.02,16.48,16.29,16.22
ABEV3,2021-01-15 00:00:00,ON ED,32765,0.01302,27742000,445714908,0.01482,16.02,15.93,16.27,16.06,15.95
ABEV3,2021-01-14 00:00:00,ON ED,33047,0.013229999999999999,17183300,280014347,0.00999,16.12,16.05,16.43,16.29,16.26
ABEV3,2021-01-13 00:00:00,ON,53295,0.02046,44066900,712849409,0.015449999999999998,16.5,15.98,16.62,16.17,16.17
ABEV3,2021-01-12 00:00:00,ON,50915,0.01805,30598100,510758515,0.01677,16.17,16.17,16.91,16.69,16.8
ABEV3,2021-01-11 00:00:00,ON,36542,0.01279,23618800,384532849,0.0121,16.41,16.05,16.59,16.28,16.1
ABEV3,2021-01-08 00:00:00,ON,50956,0.01687,30188800,498456580,0.013080000000000001,16.1,16.03,16.75,16.51,16.53
ABEV3,2021-01-07 00:00:00,ON,51982,0.01637,32540100,522915337,0.01409,16.03,15.91,16.24,16.06,16.05
ABEV3,2021-01-06 00:00:00,ON,53816,0.01694,28371600,453295634,0.01236,15.66,15.63,16.23,15.97,16.05
ABEV3,2021-01-05 00:00:00,ON,41810,0.01494,37105800,582966335,0.02067,15.37,15.23,16.02,15.71,15.81
ABEV3,2021-01-04 00:00:00,ON EJ,41937,0.01572,17835200,276850786,0.010209999999999999,15.79,15.38,15.85,15.52,15.48
