BEES1,2013-08-01 00:00:00,DIR ORD,3,0.0,50000,500,0.0,0.01,0.01,0.01,0.01,0.01
BEES3,2013-08-30 00:00:00,ON,9,1e-05,16900,8052,0.0,0.48,0.47,0.48,0.47,0.48
BEES3,2013-08-29 00:00:00,ON,3,0.0,11100,5328,0.0,0.48,0.48,0.48,0.48,0.48
BEES3,2013-08-28 00:00:00,ON,11,1e-05,142600,67038,1e-05,0.47,0.47,0.48,0.47,0.47
BEES3,2013-08-27 00:00:00,ON,15,2e-05,636000,299011,4e-05,0.47,0.47,0.48,0.47,0.47
BEES3,2013-08-26 00:00:00,ON,13,2e-05,51700,24112,0.0,0.46,0.46,0.48,0.46,0.48
BEES3,2013-08-23 00:00:00,ON,7,1e-05,42000,19340,0.0,0.46,0.46,0.47,0.46,0.47
BEES3,2013-08-22 00:00:00,ON,16,2e-05,122800,56546,1e-05,0.47,0.46,0.47,0.46,0.46
BEES3,2013-08-21 00:00:00,ON,14,2e-05,127400,58918,1e-05,0.48,0.46,0.48,0.46,0.47
BEES3,2013-08-20 00:00:00,ON,5,1e-05,17700,8147,0.0,0.46,0.46,0.47,0.46,0.46
BEES3,2013-08-19 00:00:00,ON,9,1e-05,43500,20516,0.0,0.47,0.46,0.48,0.47,0.47
BEES3,2013-08-16 00:00:00,ON,9,1e-05,29600,13912,0.0,0.47,0.47,0.47,0.47,0.47
BEES3,2013-08-15 00:00:00,ON,19,2e-05,53400,24809,0.0,0.47,0.46,0.47,0.46,0.47
BEES3,2013-08-14 00:00:00,ON,6,0.0,29500,13918,0.0,0.47,0.47,0.48,0.47,0.48
BEES3,2013-08-13 00:00:00,ON,11,1e-05,41200,19414,0.0,0.47,0.47,0.48,0.47,0.48
BEES3,2013-08-12 00:00:00,ON EJ,9,1e-05,26300,12291,0.0,0.47,0.46,0.47,0.46,0.47
BEES3,2013-08-09 00:00:00,ON EJ,6,1e-05,26200,12053,0.0,0.46,0.46,0.47,0.46,0.47
BEES3,2013-08-08 00:00:00,ON EJ,4,0.0,13200,6094,0.0,0.47,0.46,0.47,0.46,0.47
BEES3,2013-08-07 00:00:00,ON EJ,9,1e-05,121900,56151,1e-05,0.46,0.46,0.47,0.46,0.47
BEES3,2013-08-06 00:00:00,ON EJ,11,1e-05,17000,7900,0.0,0.47,0.46,0.47,0.46,0.47
BEES3,2013-08-05 00:00:00,ON EJ,12,2e-05,47800,22098,1e-05,0.46,0.46,0.47,0.46,0.46
BEES3,2013-08-02 00:00:00,ON EJ,14,2e-05,76900,35643,1e-05,0.47,0.46,0.47,0.46,0.46
BEES3,2013-08-01 00:00:00,ON EJ,18,2e-05,211800,97442,2e-05,0.46,0.46,0.47,0.46,0.46
BEES4,2013-08-28 00:00:00,PN,5,1e-05,7100,2951,0.0,0.42,0.41,0.45,0.41,0.45
BEES4,2013-08-23 00:00:00,PN,2,0.0,1300,575,0.0,0.44,0.44,0.45,0.44,0.45
BEES4,2013-08-22 00:00:00,PN,2,0.0,1000,420,0.0,0.42,0.42,0.42,0.42,0.42
BEES4,2013-08-21 00:00:00,PN,1,0.0,1000,440,0.0,0.44,0.44,0.44,0.44,0.44
BEES4,2013-08-19 00:00:00,PN,4,0.0,4200,1846,0.0,0.43,0.43,0.44,0.43,0.44
BEES4,2013-08-16 00:00:00,PN,18,2e-05,128100,54953,1e-05,0.43,0.42,0.44,0.42,0.42
BEES4,2013-08-15 00:00:00,PN,7,1e-05,21100,9085,0.0,0.43,0.43,0.45,0.43,0.45
BEES4,2013-08-14 00:00:00,PN,1,0.0,100,45,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-08-13 00:00:00,PN,1,0.0,100,45,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-08-12 00:00:00,PN EJ,5,0.0,800,352,0.0,0.44,0.44,0.44,0.44,0.44
BEES4,2013-08-09 00:00:00,PN EJ,2,0.0,200,88,0.0,0.44,0.44,0.44,0.44,0.44
BEES4,2013-08-06 00:00:00,PN EJ,2,0.0,800,344,0.0,0.43,0.43,0.43,0.43,0.43
BEES4,2013-08-05 00:00:00,PN EJ,4,1e-05,3400,1506,0.0,0.44,0.44,0.45,0.44,0.44
BEES4,2013-08-02 00:00:00,PN EJ,1,0.0,6000,2640,0.0,0.44,0.44,0.44,0.44,0.44
BEES4,2013-08-01 00:00:00,PN EJ,1,0.0,2300,1035,0.0,0.45,0.45,0.45,0.45,0.45
BEES9,2013-08-23 00:00:00,ON REC,2,0.0,4000,1720,0.0,0.43,0.43,0.43,0.43,0.43
BEES9,2013-08-15 00:00:00,ON REC,16,1e-05,53000,23510,0.0,0.45,0.44,0.45,0.44,0.44
BEES9,2013-08-14 00:00:00,ON REC,12,1e-05,58800,24698,0.0,0.41,0.41,0.45,0.42,0.42
