BRIN3,2014-08-29 00:00:00,ON NM,767,0.00089,2310100,18622893,0.00183,8.13,7.99,8.22,8.06,7.99
BRIN3,2014-08-28 00:00:00,ON NM,1024,0.0011899999999999999,757100,6029108,0.0007099999999999999,8.0,7.86,8.16,7.96,8.05
BRIN3,2014-08-27 00:00:00,ON NM,2089,0.00216,788400,6239481,0.00063,7.78,7.78,8.05,7.91,7.9
BRIN3,2014-08-26 00:00:00,ON NM,1714,0.00227,1434600,10892187,0.0016,7.5,7.47,7.83,7.59,7.72
BRIN3,2014-08-25 00:00:00,ON NM,1388,0.0020399999999999997,303600,2280834,0.0004,7.69,7.45,7.69,7.51,7.5
BRIN3,2014-08-22 00:00:00,ON NM,1702,0.00296,561200,4262596,0.0009299999999999999,7.76,7.45,7.8,7.59,7.68
BRIN3,2014-08-21 00:00:00,ON NM,1133,0.0017499999999999998,400900,3112028,0.00053,7.75,7.66,7.85,7.76,7.74
BRIN3,2014-08-20 00:00:00,ON NM,1036,0.0014000000000000002,1405600,11174835,0.00165,8.08,7.73,8.15,7.95,7.8
BRIN3,2014-08-19 00:00:00,ON NM,1769,0.00228,600000,4834483,0.00074,8.06,7.88,8.35,8.05,8.05
BRIN3,2014-08-18 00:00:00,ON NM,1460,0.00214,552600,4599097,0.0007599999999999999,8.79,8.14,8.79,8.32,8.14
BRIN3,2014-08-15 00:00:00,ON NM,641,0.0008799999999999999,231700,2026981,0.00032,8.88,8.6,8.96,8.74,8.78
BRIN3,2014-08-14 00:00:00,ON NM,580,0.0008799999999999999,364400,3207932,0.00053,8.82,8.62,9.06,8.8,8.83
BRIN3,2014-08-13 00:00:00,ON NM,549,0.00045,184200,1660074,0.00014000000000000001,9.28,8.79,9.28,9.01,8.99
BRIN3,2014-08-12 00:00:00,ON NM,848,0.00135,205700,1928643,0.00043,9.55,9.21,9.7,9.37,9.24
BRIN3,2014-08-11 00:00:00,ON NM,325,0.00048,324600,3075321,0.00061,9.31,9.31,9.55,9.47,9.43
BRIN3,2014-08-08 00:00:00,ON NM,536,0.00089,173200,1597910,0.00029,9.18,9.07,9.52,9.22,9.45
BRIN3,2014-08-07 00:00:00,ON NM,452,0.00075,89300,819121,0.00015,9.3,9.1,9.3,9.17,9.17
BRIN3,2014-08-06 00:00:00,ON NM,633,0.00089,232500,2146708,0.00033,9.29,9.15,9.45,9.23,9.25
BRIN3,2014-08-05 00:00:00,ON NM,407,0.0005,206000,1931312,0.00032,9.89,9.25,9.89,9.37,9.25
BRIN3,2014-08-04 00:00:00,ON NM,1091,0.00178,210500,1952992,0.00043,9.16,9.11,9.79,9.27,9.61
BRIN3,2014-08-01 00:00:00,ON NM,613,0.00079,112300,1029658,0.00017999999999999998,9.41,9.06,9.41,9.16,9.17
