ALUP11,2018-03-29 00:00:00,UNT N2,1807,0.00184,393200,7016685,0.0006900000000000001,17.72,17.62,18.0,17.84,17.87
ALUP11,2018-03-28 00:00:00,UNT N2,2696,0.00272,479400,8487370,0.00101,17.93,17.6,17.93,17.7,17.74
ALUP11,2018-03-27 00:00:00,UNT N2,1935,0.00226,563700,10091179,0.00115,17.8,17.75,17.96,17.9,17.9
ALUP11,2018-03-26 00:00:00,UNT N2,2822,0.0035099999999999997,866000,15333544,0.00216,17.68,17.56,17.88,17.7,17.81
ALUP11,2018-03-23 00:00:00,UNT N2,1684,0.00172,417000,7339206,0.0007599999999999999,17.54,17.45,17.68,17.6,17.68
ALUP11,2018-03-22 00:00:00,UNT N2,1866,0.00191,522800,9159155,0.00096,17.51,17.41,17.65,17.51,17.53
ALUP11,2018-03-21 00:00:00,UNT N2,3505,0.0034300000000000003,722700,12593112,0.00124,17.51,17.31,17.58,17.42,17.5
ALUP11,2018-03-20 00:00:00,UNT N2,2497,0.0030499999999999998,459200,8036707,0.00105,17.59,17.41,17.59,17.5,17.51
ALUP11,2018-03-19 00:00:00,UNT N2,1367,0.00125,257900,4517794,0.00046,17.57,17.44,17.57,17.51,17.54
ALUP11,2018-03-16 00:00:00,UNT N2,1785,0.0017399999999999998,490400,8609559,0.0005,17.63,17.52,17.7,17.55,17.52
ALUP11,2018-03-15 00:00:00,UNT N2,2346,0.00229,529800,9299341,0.0008100000000000001,17.64,17.35,17.73,17.55,17.73
ALUP11,2018-03-14 00:00:00,UNT N2,1659,0.00207,451300,7955854,0.00089,17.82,17.52,17.82,17.62,17.64
ALUP11,2018-03-13 00:00:00,UNT N2,2100,0.00227,433900,7700164,0.0009,17.86,17.67,17.92,17.74,17.75
ALUP11,2018-03-12 00:00:00,UNT N2,2130,0.00247,504600,8981384,0.0011,17.75,17.72,17.89,17.79,17.85
ALUP11,2018-03-09 00:00:00,UNT N2,2399,0.00223,1288700,22856345,0.0022,17.79,17.6,17.9,17.73,17.75
ALUP11,2018-03-08 00:00:00,UNT N2,1701,0.0017599999999999998,399500,7110113,0.00067,17.78,17.66,17.93,17.79,17.78
ALUP11,2018-03-07 00:00:00,UNT N2,2140,0.0020599999999999998,445400,7908524,0.00079,17.8,17.65,17.84,17.75,17.8
ALUP11,2018-03-06 00:00:00,UNT N2,1610,0.00146,452300,8078806,0.00079,17.86,17.78,17.97,17.86,17.86
ALUP11,2018-03-05 00:00:00,UNT N2,1777,0.0018,1112700,19838018,0.00212,17.76,17.64,17.92,17.82,17.81
ALUP11,2018-03-02 00:00:00,UNT N2,4523,0.00421,1020600,18199146,0.0018599999999999999,18.03,17.7,18.07,17.83,17.81
ALUP11,2018-03-01 00:00:00,UNT N2,2643,0.0022500000000000003,603400,10900739,0.00096,18.1,18.0,18.15,18.06,18.07
ALUP3,2018-03-29 00:00:00,ON N2,11,1e-05,2400,17051,0.0,7.0,7.0,7.2,7.1,7.2
ALUP3,2018-03-28 00:00:00,ON N2,4,0.0,1000,7159,0.0,7.2,7.0,7.2,7.15,7.19
ALUP3,2018-03-27 00:00:00,ON N2,20,2e-05,2100,14861,0.0,7.1,7.0,7.11,7.07,7.09
ALUP3,2018-03-23 00:00:00,ON N2,2,0.0,5200,36500,0.0,7.5,7.0,7.5,7.01,7.0
ALUP3,2018-03-22 00:00:00,ON N2,25,3e-05,9700,68518,1e-05,7.0,6.85,7.19,7.06,7.19
ALUP3,2018-03-21 00:00:00,ON N2,67,7.000000000000001e-05,26200,184081,2e-05,7.71,6.9,7.71,7.02,7.0
ALUP3,2018-03-15 00:00:00,ON N2,2,0.0,200,1651,0.0,8.26,8.25,8.26,8.25,8.25
ALUP3,2018-03-14 00:00:00,ON N2,6,1e-05,600,4873,0.0,8.01,8.0,8.26,8.12,8.26
ALUP3,2018-03-13 00:00:00,ON N2,2,0.0,1000,8300,0.0,8.3,8.3,8.3,8.3,8.3
ALUP3,2018-03-09 00:00:00,ON N2,7,1e-05,700,5715,0.0,8.0,8.0,8.26,8.16,8.26
ALUP3,2018-03-06 00:00:00,ON N2,2,0.0,200,1656,0.0,8.28,8.28,8.28,8.28,8.28
ALUP3,2018-03-05 00:00:00,ON N2,9,1e-05,900,7290,0.0,8.1,8.1,8.1,8.1,8.1
ALUP3,2018-03-02 00:00:00,ON N2,5,0.0,500,4005,0.0,8.01,8.01,8.01,8.01,8.01
ALUP4,2018-03-29 00:00:00,PN N2,1,0.0,100,520,0.0,5.2,5.2,5.2,5.2,5.2
ALUP4,2018-03-28 00:00:00,PN N2,4,0.0,500,2602,0.0,5.2,5.2,5.21,5.2,5.2
ALUP4,2018-03-27 00:00:00,PN N2,20,2e-05,4400,23118,0.0,5.14,5.14,5.3,5.25,5.25
ALUP4,2018-03-26 00:00:00,PN N2,5,1e-05,2100,10920,0.0,5.1,5.1,5.24,5.2,5.24
ALUP4,2018-03-23 00:00:00,PN N2,1,0.0,100,510,0.0,5.1,5.1,5.1,5.1,5.1
ALUP4,2018-03-22 00:00:00,PN N2,4,0.0,700,3569,0.0,5.17,5.06,5.17,5.09,5.06
ALUP4,2018-03-21 00:00:00,PN N2,9,1e-05,1900,9498,0.0,4.91,4.91,5.1,4.99,5.0
ALUP4,2018-03-16 00:00:00,PN N2,1,0.0,400,1968,0.0,4.92,4.92,4.92,4.92,4.92
ALUP4,2018-03-15 00:00:00,PN N2,7,1e-05,1100,5377,0.0,4.9,4.85,4.9,4.88,4.9
ALUP4,2018-03-14 00:00:00,PN N2,4,0.0,2400,11953,0.0,4.99,4.87,5.0,4.98,4.87
ALUP4,2018-03-13 00:00:00,PN N2,7,1e-05,1800,8888,0.0,4.88,4.88,5.0,4.93,5.0
ALUP4,2018-03-12 00:00:00,PN N2,4,0.0,400,1971,0.0,4.89,4.89,5.04,4.92,5.04
ALUP4,2018-03-09 00:00:00,PN N2,7,1e-05,1100,5437,0.0,5.06,4.91,5.06,4.94,4.91
ALUP4,2018-03-08 00:00:00,PN N2,1,0.0,200,1010,0.0,5.05,5.05,5.05,5.05,5.05
ALUP4,2018-03-07 00:00:00,PN N2,17,2e-05,5800,29133,0.0,5.03,4.85,5.29,5.02,4.91
ALUP4,2018-03-06 00:00:00,PN N2,4,0.0,1000,5083,0.0,5.05,5.05,5.1,5.08,5.1
ALUP4,2018-03-05 00:00:00,PN N2,17,2e-05,4300,21819,0.0,5.07,4.99,5.25,5.07,5.25
ALUP4,2018-03-02 00:00:00,PN N2,4,0.0,900,4599,0.0,5.13,5.1,5.13,5.11,5.1
ALUP4,2018-03-01 00:00:00,PN N2,1,0.0,5000,25500,0.0,5.1,5.1,5.1,5.1,5.1
